y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3052.4646759109496,-0.30612243646383286,3053.527100622654,-0.3087333872318268
3053.3491396277545,-0.30612243646383286,3055.3674066817757,-0.3082957311868668
3056.527430738568,-0.30612243646383286,3056.2831895914073,-0.3079986675977707
3054.23870181781,-0.30612243646383286,3056.710490206718,-0.30802109622955326
3053.889092223465,-0.30612243646383286,3056.846935062289,-0.30806972467899324
3050.033432523608,-0.30612243646383286,3056.6847550560233,-0.30807319813966755
3044.7939015128013,-0.30612243646383286,3056.2700792316195,-0.3080252974629403
3044.2061203823087,-0.30612243646383286,3055.8932777799364,-0.3080179204940796
3046.7650683853626,-0.3099489661455155,3055.8245697832704,-0.30805569851398473
3045.7244942733046,-0.3099489661455155,3055.9168278706666,-0.3081059148311615
3048.693990765273,-0.3099489661455155,3056.1991861749884,-0.30822520339488985
3049.852315330982,-0.3099489661455155,3056.4475546576377,-0.3083660274147988
3049.8394477556344,-0.30612243646383286,3056.57987217772,-0.30843566203117373
3051.722969445169,-0.30612243646383286,3056.6927669425604,-0.30848243796825414
3055.540269203424,-0.3099489661455155,3056.635712599039,-0.3085602434873581
3054.9473895996807,-0.3099489661455155,3056.570160800099,-0.30860258662700657
3051.914040799856,-0.3099489661455155,3056.6327991857524,-0.30867347830533987
3055.7102183117863,-0.3099489661455155,3056.874126919627,-0.30870116674900056
3053.7939207227823,-0.30612243646383286,3057.2528706468343,-0.3086774479746819
3057.9113020495174,-0.30612243646383286,3057.097974173784,-0.3086887615323067
3067.3211413950917,-0.30612243646383286,3057.4638503256438,-0.30864724540710453
3065.34487604928,-0.30612243646383286,3057.919556720495,-0.30857681685686117
3063.4353764246102,-0.30612243646383286,3058.135392088115,-0.3085487314462662
3063.2501318964955,-0.30612243646383286,3058.3126247296927,-0.30852226698398594
3059.131536647558,-0.30612243646383286,3058.241488888621,-0.3085229285955429
3061.587544047832,-0.30612243646383286,3058.142918405771,-0.30854641580581665
3068.3859939512013,-0.30612243646383286,3057.7702442895766,-0.3086220710873604
3066.310672553658,-0.30612243646383286,3057.5500388020273,-0.30871671462059025
3063.2195410569902,-0.30612243646383286,3057.364065920591,-0.3089077880382538
3061.641442193627,-0.30612243646383286,3057.720473479271,-0.3090433853268624
3056.237788901031,-0.30612243646383286,3058.0899913977382,-0.30908930116891864
3061.014572768211,-0.30612243646383286,3058.3303479938504,-0.3091014748215676
3070.656028470039,-0.3099489661455155,3058.7282716918585,-0.3091076608896256
3067.4716677482124,-0.3099489661455155,3059.050932213306,-0.30913498544692997
3063.6696634097098,-0.3099489661455155,3059.70038059169,-0.309138293504715
3055.958344009995,-0.3099489661455155,3060.536530204832,-0.309214114189148
3048.069791968703,-0.30612243646383286,3061.438231616914,-0.30922764414548876
3051.4585771894454,-0.30612243646383286,3061.6739753086563,-0.30928986871242525
3058.1089285840985,-0.30612243646383286,3061.392588142097,-0.30930104994773866
3058.611249591529,-0.30612243646383286,3063.0260418578982,-0.30906928741931916
3055.700506934166,-0.30612243646383286,3064.5815617682933,-0.3087877055406571
3050.552020088553,-0.30612243646383286,3066.2315248260497,-0.3084332140684128
3046.021176859617,-0.30612243646383286,3067.52677981621,-0.3080669459104538
3047.6218546759483,-0.30612243646383286,3068.0829989694353,-0.3077376618385315
3053.2046828856464,-0.30612243646383286,3066.7734196972847,-0.3075188668966294
3053.369047951877,-0.30612243646383286,3066.801825476825,-0.3072415193319321
3052.1587675158976,-0.30612243646383286,3066.384721808016,-0.3069899746179581
3051.463675662696,-0.30612243646383286,3065.967618139207,-0.3068385648131371
3050.1810454634424,-0.30612243646383286,3065.8809440939426,-0.30670343065261846
3056.57987217772,-0.30612243646383286,3065.759794658124,-0.30654867970943456
