y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3878.7817619964476,0.3214285967350007,3848.383207768142,0.33824041104316716
3871.05951729691,0.3214285967350007,3843.569520666003,0.32884367442131046
3852.1920100709794,0.30229591524600985,3830.822851969957,0.3234024486541748
3843.664206597805,0.30229591524600985,3840.7413247184154,0.31726441359519963
3831.398251093983,0.30229591524600985,3855.7104421829576,0.3104564306735993
3872.0578469163174,0.26403061842918396,3878.190096314907,0.3072348455190659
3905.764096362233,0.283163233757019,3905.4861081778404,0.3101695559024811
3956.9173212726114,0.283163233757019,3935.790704827666,0.3167245385646821
3996.269037313878,0.30229591524600985,3965.6051196920866,0.3314013323783874
3987.8364053413866,0.35969389355182646,3969.2682513306136,0.34322611725330354
3997.2137115719315,0.35969389355182646,3968.9237402095196,0.3540762821435929
3990.4565350234507,0.3788265750408173,3966.7085749742387,0.3649102375507355
3992.203126288533,0.3788265750408173,3962.235757226586,0.3730782291889191
3998.18436376512,0.35969389355182646,3961.4729285144804,0.37300333476066594
3992.7382231954334,0.35969389355182646,3956.4735113153456,0.36974708116054533
3979.962663150966,0.35969389355182646,3948.5499983146187,0.36465194439888005
3971.7643181635735,0.35969389355182646,3942.2193940281268,0.3572923097610474
3955.089640004396,0.35969389355182646,3938.2496256412264,0.35507776355743415
3951.235922580063,0.35969389355182646,3935.2395841476914,0.35223706817626954
3950.5913298904893,0.35969389355182646,3932.6947176421877,0.34990528440475466
3940.238030209064,0.35969389355182646,3930.4572162383793,0.34772289252281197
3930.6329921733136,0.35969389355182646,3928.118959291756,0.3457618097066879
3922.096691244721,0.35969389355182646,3924.778245390236,0.3444092772006989
3914.630584129929,0.35969389355182646,3920.496498997271,0.3434711120128632
3919.2182389179466,0.35969389355182646,3916.2086829932923,0.34319614624977113
3930.901026195645,0.34056121206283574,3911.8868771676416,0.3429281274080277
3931.7065849692817,0.34056121206283574,3907.795473776042,0.3425215671062469
3927.139809643149,0.34056121206283574,3904.915321958184,0.3417744091749192
3920.018456433892,0.34056121206283574,3903.9349583873745,0.3405179426670075
3902.158261851668,0.35969389355182646,3905.4839231178757,0.33889851605892185
3897.7298736566304,0.35969389355182646,3908.3733007444735,0.33781261301040655
3908.3371258628363,0.34056121206283574,3911.188629116714,0.3372749874591827
3908.7527728250025,0.3214285967350007,3913.0306346669195,0.33734869098663334
3917.635284365773,0.3214285967350007,3913.689551638484,0.33765031969547277
3924.2220262370106,0.30229591524600985,3913.8019608344434,0.3377868763208389
3925.6966989287134,0.3214285967350007,3913.444824922442,0.3376445636749268
3936.4535063502785,0.34056121206283574,3912.975522598922,0.3373980472087861
3955.315915102958,0.34056121206283574,3912.2347872709033,0.3371134219169617
3960.5173289566037,0.35969389355182646,3911.6761402732727,0.33661893343925475
3953.5227092252967,0.35969389355182646,3911.5508635019655,0.3359348270893098
3944.3415728226896,0.35969389355182646,3911.912855102777,0.3350384095907212
3921.329006843805,0.35969389355182646,3912.506705844283,0.33406623756885534
3912.438240632057,0.35969389355182646,3912.9973731985683,0.3336560384035111
3917.712489817857,0.34056121206283574,3913.7320389155743,0.3335966918468476
3914.3377860946653,0.34056121206283574,3914.0571272814273,0.33385981476306914
3916.631613488674,0.34056121206283574,3914.131176535785,0.33473975813388823
3917.675101014018,0.34056121206283574,3913.9503021275996,0.33520976698398597
3915.2448287644384,0.34056121206283574,3914.0377045261857,0.3362324199676514
3923.3023587763305,0.34056121206283574,3913.411806238532,0.33735054349899296
3935.1439270781275,0.34056121206283574,3912.806059059441,0.3383351538181305
