y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2912.4368075670004,-0.3329081773161888,2921.602405765414,-0.33236429953575136
2912.9010114172697,-0.3329081773161888,2915.5444484056234,-0.33189647400379185
2906.8532510039804,-0.3329081773161888,2918.7878057464955,-0.3322229793071747
2892.7261099791526,-0.32908164763450626,2923.8476762713194,-0.33033004248142245
2897.338771564543,-0.32908164763450626,2912.3285257065295,-0.3313262640833855
2914.3645160247083,-0.3329081773161888,2909.663238118529,-0.33235457384586337
2918.4061486060023,-0.3329081773161888,2907.101376702189,-0.33313028031587605
2918.9074984756708,-0.3329081773161888,2903.6125642919537,-0.33355242156982423
2918.6727259216905,-0.3329081773161888,2896.423717008233,-0.33433576965332035
2915.8387031475304,-0.32908164763450626,2902.9002347434757,-0.33330951088666916
2915.798158145964,-0.32908164763450626,2904.370051746368,-0.3331357716917992
2917.0244623550175,-0.32908164763450626,2900.519976088643,-0.33353462421894076
2910.8820160099267,-0.32908164763450626,2900.619517709255,-0.33255490982532504
2890.9841316184397,-0.32908164763450626,2904.270995694637,-0.3279451313018799
2882.142650648117,-0.32908164763450626,2896.764343578279,-0.3223770745992661
2863.6924898754355,-0.32908164763450626,2853.6047963719366,-0.3121293731927872
2842.182759583354,-0.32908164763450626,2798.7656180856225,-0.3034395685195923
2825.2776789901254,-0.33673470699787145,2723.696669077635,-0.29665632987022406
2574.111348448276,-0.33673470699787145,2541.747454173982,-0.28680473530292516
2162.541343999833,-0.26020408028364184,2287.751228193462,-0.26832215332984927
1695.7580304422377,-0.17219389760494236,2046.255730270743,-0.25220569276809696
1421.7125439715683,-0.08801021152734756,1762.9356353878675,-0.23246373319625857
1448.0178739249704,-0.14923468643426896,1630.2887782123087,-0.2629922767877579
1767.2213877241013,-0.267857139647007,1814.2006625331042,-0.31686082208156585
2184.2527067697642,-0.3635204147696496,2088.74179343909,-0.36489028149843217
2518.1611885621546,-0.45153059744834906,2404.655335284769,-0.39871100419759753
2794.975267400265,-0.38265306317806247,2697.1802380532026,-0.39299398565292365
2983.9069628131983,-0.32142855519056324,2942.1842139258383,-0.3547253476977349
3134.960158169925,-0.29081631773710254,3112.8021934216617,-0.30848816090822223
3217.134922182977,-0.23724490219354633,3220.2746105677484,-0.26004506194591526
3283.132958924353,-0.2066326316595078,3294.5214914601443,-0.21378061676025395
3339.094529679179,-0.1683673348426819,3335.3313708511587,-0.17336144351959232
3385.3590470952986,-0.1377550973892212,3362.9845186260936,-0.13754444026947021
3403.602355524659,-0.11479591929912569,3381.703684558868,-0.11054360949993136
3420.1884173630474,-0.09183674120903018,3394.9220834228395,-0.09121780359745024
3432.9634918386337,-0.0765306224822998,3407.0761152995824,-0.07802404516935352
3441.350237551868,-0.06122450375556948,3413.06220846498,-0.06826663100719454
3456.150134261369,-0.05357144439220429,3425.611007842004,-0.06658263111114504
3465.732836128592,-0.04591838502883916,3432.596644549012,-0.061514223456382744
3457.6371889595384,-0.04591838502883916,3438.050797005236,-0.05717299306392676
3457.374010626018,-0.04591838502883916,3442.205809920251,-0.053211196899414115
3456.424966248035,-0.04591838502883916,3448.101830058217,-0.05012520903348927
3455.6742767579553,-0.04591838502883916,3454.2670981407164,-0.04755408728122712
3468.8938895441293,-0.04591838502883916,3460.25124903059,-0.045592475175857516
3475.21939535737,-0.04591838502883916,3464.1972245423194,-0.04293610477447507
3476.0417062574024,-0.04591838502883916,3466.722182723701,-0.03996308708190921
3476.6188048725126,-0.04591838502883916,3467.0084255790707,-0.037204166889190704
3479.3727087813018,-0.04591838502883916,3464.8262790277004,-0.035526121497154284
3480.7568228766913,-0.04591838502883916,3462.6159694812295,-0.0340585016608238
3493.635566308379,-0.04591838502883916,3458.8275610713954,-0.03181371980905534
