y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3908.9824469057316,0.283163233757019,3911.54819287312,0.2818589327335358
3905.538306832552,0.283163233757019,3911.5705290416477,0.28206773734092716
3909.0732482864855,0.283163233757019,3911.1126375868316,0.2825321886539459
3915.07657914716,0.283163233757019,3910.879078955054,0.2827865782976151
3913.810701074302,0.283163233757019,3911.224075645029,0.2826422808170319
3909.6561737281677,0.283163233757019,3911.8176836020943,0.28245014882087704
3904.2005645653007,0.283163233757019,3912.2789740390776,0.28236248528957364
3900.553942268729,0.283163233757019,3912.6642729461787,0.28239920473098756
3905.777692290902,0.283163233757019,3912.94638846606,0.2824826339483262
3914.4200900200008,0.283163233757019,3913.0345192179675,0.2826564393043518
3915.450709969997,0.283163233757019,3913.1889301221368,0.2827055308818818
3910.0278767065997,0.283163233757019,3913.533926812112,0.28274741089344024
3899.2229979658123,0.283163233757019,3913.890577155232,0.28288409984111784
3886.2374293802973,0.283163233757019,3914.0901459653373,0.2830800030231476
3884.3325426599977,0.283163233757019,3914.2273191742297,0.28335880613327025
3895.826929211855,0.283163233757019,3914.2647079780695,0.28366857266426093
3904.4596155633326,0.283163233757019,3914.2193072876926,0.2838306674957276
3916.061555622339,0.283163233757019,3914.131176535785,0.2839387748241424
3922.6060530009267,0.283163233757019,3914.0818912943596,0.28403437769413
3922.6429562358853,0.283163233757019,3913.8837791908977,0.2840799627304077
3929.96970508182,0.283163233757019,3913.9090287727113,0.2840934596061707
3932.6918042289017,0.283163233757019,3914.165166357457,0.28408029353618625
3929.3588594294783,0.283163233757019,3914.5237589761014,0.2840401998758316
3923.134109159052,0.283163233757019,3914.95008845365,0.28408578491210945
3915.941134539842,0.283163233757019,3915.1933584630488,0.28426911747455597
3910.238128032088,0.283163233757019,3915.450224401116,0.2845492438077927
3913.2867722516653,0.283163233757019,3915.952302624106,0.2849051908254624
3917.8916647349592,0.283163233757019,3916.9042604153747,0.28521158313751227
3916.640596512973,0.283163233757019,3917.8586460510487,0.2853180364370347
3916.5536796832675,0.283163233757019,3918.7618041697738,0.28527139282226566
3912.480242340266,0.283163233757019,3919.6028094717262,0.28530963397026066
3909.884391102254,0.283163233757019,3920.321208631217,0.2853392741680145
3915.6646030620927,0.283163233757019,3920.8822834732528,0.28536944365501404
3924.300202826857,0.283163233757019,3921.1576010287995,0.2854162195920944
3926.247334039807,0.283163233757019,3921.595098590612,0.2854770878553391
3923.5126101018186,0.283163233757019,3921.8143329403993,0.28542925333976743
3916.0989444261786,0.283163233757019,3921.783256532013,0.28541502869129187
3909.1455980497594,0.283163233757019,3921.5317318516372,0.2853338489532471
3913.8522172136304,0.283163233757019,3921.225337887704,0.28518081820011143
3920.8934515575165,0.283163233757019,3921.253500882804,0.28483684635162354
3921.604809968233,0.283163233757019,3921.6390425743457,0.28440964376926425
3916.934365685999,0.283163233757019,3921.9786980066297,0.28395074999332426
3908.736749051928,0.283163233757019,3921.231893067598,0.28374479031562805
3905.0571080714462,0.283163233757019,3922.0007913907166,0.2835477623939514
3910.6765967316624,0.283163233757019,3922.7157915680405,0.2834400520324707
3919.670789115071,0.283163233757019,3923.273467427909,0.2835443881750107
3920.698738436222,0.283163233757019,3923.8168190057872,0.2838178322315217
3917.694523769259,0.283163233757019,3925.811778753519,0.28444113647937774
3913.218064254999,0.283163233757019,3927.425566929638,0.2848322812318802
3908.3978219729656,0.283163233757019,3929.0111921106572,0.28513258671760566
