y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3706.74932035017,0.20663264012336735,3695.8145519337054,0.20885512566566466
3700.2298297689554,0.20663264012336735,3694.700899705052,0.20877811408042912
3699.189255656898,0.20663264012336735,3693.682176192641,0.20851274168491363
3699.661956962585,0.20663264012336735,3693.2315682710405,0.20784378623962407
3702.4398965309856,0.20663264012336735,3693.024230358839,0.20741519427299504
3709.0055161558985,0.20663264012336735,3693.1953933894033,0.20706884062290198
3709.343714881539,0.20663264012336735,3692.8241759798525,0.20677065229415892
3706.1122539782523,0.20663264012336735,3692.324282816827,0.20657130873203278
3708.5087791905994,0.20663264012336735,3691.905722441375,0.20633101141452792
3711.3775201397534,0.20663264012336735,3691.702754649102,0.20604129171371466
3712.770374475002,0.20663264012336735,3691.5794201533195,0.20572054243087767
3715.8777725291843,0.20663264012336735,3691.0894811523553,0.20544359183311467
3712.479033146381,0.20663264012336735,3690.386862981498,0.2051356778144836
3705.1369888806935,0.20663264012336735,3689.7893704733847,0.20479818975925446
3705.595608688831,0.20663264012336735,3689.7621786160466,0.20443635439872743
3708.317950620353,0.20663264012336735,3690.268626958966,0.20405460453033453
3709.207512810409,0.20663264012336735,3691.010576209187,0.2037290916442871
3713.311298208475,0.20663264012336735,3691.5813624288435,0.20359061634540554
3712.0255118114947,0.20663264012336735,3691.5565984159107,0.20362654185295104
3707.4004682196373,0.20663264012336735,3691.042866539776,0.20365591740608213
3710.7953230513926,0.20663264012336735,3690.8000820992584,0.20368224954605108
3714.750038802981,0.20663264012336735,3690.9323996193407,0.20360854601860046
3715.368410772979,0.20663264012336735,3691.379365774333,0.20345458900928504
3717.97785793966,0.20663264012336735,3691.9018378903265,0.20328515028953553
3714.1105445866583,0.20663264012336735,3691.8299736959334,0.20318617320060728
3710.8426660172936,0.20663264012336735,3691.6520127010344,0.2031373462677002
3715.254787654817,0.20663264012336735,3691.585246979892,0.20306437051296233
3719.4821503331063,0.20663264012336735,3691.5502860204574,0.2029114720821381
3719.5540145274995,0.20663264012336735,3691.6248208436964,0.20264437949657443
3717.5969291524884,0.20663264012336735,3691.789914263248,0.2023377225399018
3711.808948090553,0.20663264012336735,3691.802053485274,0.20208994901180266
3707.0302219478485,0.20663264012336735,3691.821719024956,0.20183503007888792
3710.559093790769,0.20663264012336735,3692.086839634001,0.20164375817775726
3715.571621349692,0.20663264012336735,3692.251933053553,0.20143548285961155
3716.1081749632353,0.20663264012336735,3692.5872183659076,0.20122647976875307
3712.0784388195275,0.20663264012336735,3692.704726035118,0.20093808329105378
3702.3976520383353,0.20663264012336735,3692.6814187288282,0.20068554615974432
3685.795566426873,0.20663264012336735,3692.6454866316317,0.20038702702522282
3677.319233255088,0.20663264012336735,3692.7042404662366,0.20007104134559628
3675.724382265329,0.20663264012336735,3693.025201496601,0.19962326264381414
3674.963010259866,0.20663264012336735,3693.574379901051,0.19923595523834225
3684.645496532142,0.20663264012336735,3694.2328113037343,0.19900889015197754
3686.1466327278613,0.20663264012336735,3694.660597487926,0.19882827019691474
3685.309511976957,0.20663264012336735,3695.125529691517,0.19870626902580257
3690.1642296495434,0.20663264012336735,3695.615225908041,0.198597433924675
3692.6612676202653,0.20663264012336735,3695.9811020599004,0.19862839734554294
3696.3765979135032,0.20663264012336735,3696.130171706378,0.19872519111633302
3701.221604208469,0.20663264012336735,3696.8752771543263,0.1986411664485932
3698.6595000076886,0.20663264012336735,3697.6002314937114,0.19852161324024198
3686.0237838009593,0.20663264012336735,3698.6791655473708,0.19876019036769865
