y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2862.657985374391,-0.32142855519056324,2871.848590370178,-0.3247836204767227
2881.121984860182,-0.3252551179528237,2870.9956886306404,-0.3254742437005044
2893.529969261706,-0.3252551179528237,2870.1177800937294,-0.3262991740703583
2903.2964589504,-0.3252551179528237,2870.2617512669563,-0.3268488409519196
2903.9366815200447,-0.3252551179528237,2869.980606884837,-0.32707015001773837
2894.161694375932,-0.32142855519056324,2869.8254676273464,-0.3272293337583542
2888.6514587139486,-0.32142855519056324,2865.1924121489524,-0.3253391426205635
2875.489871409058,-0.32142855519056324,2870.713573110759,-0.32724921518564226
2867.28400010401,-0.32142855519056324,2871.8816090540886,-0.32714937800168997
2865.438595571637,-0.32142855519056324,2872.8046754969355,-0.3271095489859581
2861.5839070095417,-0.32142855519056324,2872.9629709521532,-0.32704990470409395
2859.7642376278636,-0.32142855519056324,2872.7087756429314,-0.32705896878242496
2863.36133189857,-0.32142855519056324,2872.406023445606,-0.32713181221485144
2859.2369098230597,-0.3252551179528237,2872.5623766252993,-0.3271708472967148
2857.6668228462336,-0.3252551179528237,2872.9134429262876,-0.3271683000922203
2862.012421547055,-0.3252551179528237,2873.343899739325,-0.32710657173395163
2859.1359114958045,-0.3252551179528237,2873.3992545917627,-0.3269250586032868
2859.5651543866393,-0.32142855519056324,2873.277619587064,-0.32669858896732334
2863.519627353787,-0.32142855519056324,2873.1217519762513,-0.32653335148096085
2859.110904698431,-0.3252551179528237,2872.7646160642503,-0.3265428456068039
2863.5919771170616,-0.3252551179528237,2872.896933584332,-0.32655882352590565
2859.3680134209394,-0.32908164763450626,2873.224692579031,-0.3265382804870606
2857.366741277754,-0.32908164763450626,2873.377889560997,-0.3264740380048752
2856.6420297228096,-0.3252551179528237,2873.6014940307136,-0.32638174319267277
2857.139980610311,-0.3252551179528237,2874.1137692002058,-0.3263505482077599
2868.1917711271044,-0.3252551179528237,2875.0285809720754,-0.32633480185270314
2872.5113918927905,-0.3252551179528237,2875.9169292399283,-0.32635329389572143
2878.8764715698358,-0.32908164763450626,2877.007274162292,-0.3262948405146599
2871.3744323578476,-0.32908164763450626,2877.6079228681324,-0.32624224239587785
2860.791944164574,-0.3252551179528237,2878.0366801900864,-0.3261927538514138
2861.6805352168676,-0.3252551179528237,2878.0730978561637,-0.3261340358257294
2871.9881914234757,-0.3252551179528237,2877.927184407413,-0.32612096899747856
2881.2273533073662,-0.3252551179528237,2877.787826138556,-0.32616883659362794
2897.644679959595,-0.3252551179528237,2877.6877989490627,-0.32622818315029145
2896.2527967621086,-0.3252551179528237,2878.2211963648792,-0.32619831138849265
2885.3913492466804,-0.32142855519056324,2879.0201999586225,-0.32617677593231204
2883.5299209412333,-0.32142855519056324,2880.0505771241783,-0.3260932805538178
2886.206133829057,-0.3252551179528237,2881.197248036742,-0.326067808508873
2888.6398050608036,-0.3252551179528237,2882.211115860343,-0.32599341028928763
2898.4055663961767,-0.3252551179528237,2882.7372297429442,-0.32593029254674916
2897.0505864336487,-0.3252551179528237,2882.7008120768664,-0.325814940571785
2889.989929334521,-0.32142855519056324,2882.6524979732035,-0.32559336686134344
2897.938449132621,-0.32142855519056324,2882.4878901225325,-0.3254444380998612
2899.5255310202833,-0.3252551179528237,2882.7520395938154,-0.325390549838543
2904.841053560972,-0.3252551179528237,2882.975158494651,-0.32547464066743853
2910.9354285868403,-0.3252551179528237,2883.895311524212,-0.3257272439599037
2910.8242333130834,-0.3252551179528237,2884.4692539415955,-0.32593293899297715
2909.0538491728303,-0.32142855519056324,2885.0497515388724,-0.32595533454418185
2916.2839698114394,-0.32142855519056324,2884.618323588073,-0.3259390588998795
2915.4390799584385,-0.3252551179528237,2883.0278427182434,-0.32605431163311005
