y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3733.9168992440696,0.20663264012336735,3738.6135642458794,0.20581614530086523
3743.616137642741,0.20663264012336735,3739.579603534698,0.207741236448288
3758.4881413310763,0.20663264012336735,3740.8559213384983,0.20995022511482242
3764.3487149407265,0.22576532161235807,3741.634045470357,0.21154497361183167
3764.517692911327,0.22576532161235807,3740.760021484494,0.2121263316869736
3759.697936198175,0.24489793694019324,3737.503796568274,0.21231211221218116
3749.9052257899043,0.24489793694019324,3733.405109643459,0.21216437435150148
3742.7498827589748,0.24489793694019324,3728.7798232671616,0.211851035118103
3735.0176838973757,0.24489793694019324,3723.7454451085923,0.2112127784490585
3723.444635186791,0.22576532161235807,3709.2660238605736,0.20999322986602786
3708.212824957609,0.22576532161235807,3699.128316762328,0.20920776462554935
3691.957921096086,0.20663264012336735,3688.007575464427,0.2080577514171601
3666.9113070745466,0.20663264012336735,3678.032291156888,0.2061022261381149
3641.4021886938212,0.20663264012336735,3667.931972862482,0.20417640721797947
3624.0751487429734,0.1875000247955323,3656.9450057913064,0.1974206916093827
3597.4225156474113,0.16836734330654146,3658.3512132707833,0.18798796331882484
3631.1287650933264,0.14923466181755063,3668.476781147003,0.17962770736217504
3655.385358545422,0.14923466181755063,3685.064299692034,0.17237492299079893
3687.967516031742,0.16836734330654146,3712.2610127187963,0.1764564708471298
3732.8272826750276,0.1875000247955323,3737.303499404847,0.18762745118141178
3727.4440232754346,0.20663264012336735,3749.4580168504713,0.20390957927703857
3732.4815576317305,0.20663264012336735,3757.22299161154,0.2209984765052796
3735.1225667756794,0.20663264012336735,3760.6850977333183,0.2300100228786469
3740.6590231572386,0.22576532161235807,3759.81301602298,0.2321267167329788
3753.0453997435566,0.22576532161235807,3754.7278959163423,0.23210071539878852
3760.1196527713532,0.24489793694019324,3747.393863537192,0.23035763359069827
3753.841004355132,0.24489793694019324,3740.6109518380163,0.2293527779579163
3746.3083743036386,0.24489793694019324,3736.978168254554,0.2265329895019531
3736.0441765118835,0.24489793694019324,3734.7365395152565,0.22324835276603705
3734.269422251701,0.22576532161235807,3733.030736036181,0.2199150875806809
3734.314337373197,0.22576532161235807,3731.537126158118,0.21649157857894896
3731.0010581134557,0.20663264012336735,3730.3746742569206,0.21367787694931029
3722.7235653984544,0.20663264012336735,3730.1573821826573,0.21288321530818943
3713.381705696225,0.20663264012336735,3729.439711376488,0.21257920479774473
3704.34696831125,0.20663264012336735,3728.1961694721576,0.2123504856824875
3697.952026148021,0.20663264012336735,3726.3456664665337,0.2120170996189118
3697.318601542711,0.20663264012336735,3724.414559026658,0.21154656147956852
3694.4809370019434,0.20663264012336735,3722.802713126063,0.21083307957649233
3692.461456025719,0.20663264012336735,3721.753155989706,0.21010001397132871
3690.375694897234,0.20663264012336735,3721.5110999025105,0.20917422091960913
3687.551869069576,0.20663264012336735,3721.9255329424736,0.20819311714172362
3685.271152035355,0.20663264012336735,3722.527152786076,0.2071659651994705
3683.4371583716866,0.20663264012336735,3722.4511612561937,0.2063980326652527
3680.5072357435224,0.20663264012336735,3721.975060968339,0.20586980199813842
3676.070592877507,0.20663264012336735,3720.732975770652,0.2056046942472458
3671.0580653185843,0.20663264012336735,3718.6253640425202,0.20527911520004272
3667.1890524744986,0.20663264012336735,3717.201676083326,0.20488552248477943
3664.924844782233,0.20663264012336735,3719.0223166027663,0.204607976436615
3665.651741397142,0.20663264012336735,3719.699199622929,0.20407207107543945
3665.943082725763,0.20663264012336735,3719.567367671728,0.20358876383304603
