y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3759.586012571096,0.17984689927101138,3750.1722886744733,0.17772775745391844
3755.000785627484,0.17984689927101138,3748.1564494648574,0.17679945027828214
3742.367011696279,0.17984689927101138,3746.8281757907866,0.17568013584613806
3736.233062806606,0.17984689927101138,3746.086712109446,0.17458980000019075
3731.095744045257,0.17984689927101138,3746.0189752505416,0.17339916384220122
3727.5758552266357,0.16836734330654146,3745.25784602952,0.17264763927459714
3729.271461759209,0.16836734330654146,3744.1541479629277,0.17191516911983495
3728.4629895722865,0.16836734330654146,3743.2269541845912,0.17110079145431523
3727.844860386729,0.16836734330654146,3742.5799336506125,0.17020986533164983
3731.94646072483,0.16836734330654146,3742.0688724033234,0.16951504087448122
3739.6427274892326,0.16836734330654146,3741.7173205334543,0.16900229191780092
3741.7420845463866,0.16836734330654146,3740.932884006142,0.16871369695663452
3744.356630186319,0.16836734330654146,3739.9442657643554,0.1684614906311035
3741.3060436912174,0.16836734330654146,3738.733985328376,0.16802429771423344
3732.508992273509,0.16836734330654146,3737.474662435412,0.16743215537071232
3732.8136867463586,0.16836734330654146,3736.5615501546263,0.16678397452831273
3736.5506248548027,0.16836734330654146,3736.275307299256,0.16605765736103062
3735.8256705154176,0.16836734330654146,3736.26316807723,0.1653307447433472
3735.6955380553004,0.16836734330654146,3736.496241140127,0.1647068450450897
3732.0999004912373,0.16836734330654146,3736.621275126993,0.1640736827850342
3725.081973453641,0.16836734330654146,3736.80263510406,0.16362914597988132
3725.2592060952184,0.16836734330654146,3736.9470918461675,0.16331865167617798
3730.785465530276,0.16836734330654146,3737.8305844252104,0.16319294548034669
3732.0586271363495,0.16836734330654146,3739.5191502090092,0.16303085064888
3732.6116900918482,0.16836734330654146,3738.9430227316616,0.16317005372047422
3731.2370445896386,0.16836734330654146,3738.291632077753,0.16323932445049283
3725.296109330177,0.16836734330654146,3737.629558908462,0.1631324741840363
3724.897214494407,0.16836734330654146,3737.120439936697,0.16306717312335972
3729.698276805639,0.16836734330654146,3736.8968354669805,0.162911495923996
3730.2683346719737,0.16836734330654146,3736.772529833436,0.16285102462768553
3733.3062963761686,0.16836734330654146,3736.6756588416692,0.16267821168899532
3732.7255559944506,0.16836734330654146,3736.5790306343433,0.16257268464565278
3722.910509417653,0.16836734330654146,3736.5899559341665,0.16265002703666687
3720.656498671889,0.16836734330654146,3736.5149355420467,0.16279664015769957
3719.693615580797,0.16836734330654146,3736.311482180893,0.163059366106987
3717.936341800332,0.16836734330654146,3735.6729591023322,0.16329132711887362
3720.7101540332433,0.16836734330654146,3735.105571864843,0.16352084016799928
3718.6137103893752,0.16836734330654146,3734.515605674386,0.16366493916511538
3713.827457929015,0.16836734330654146,3734.1179247608184,0.16362193441390993
3714.7544089229104,0.16836734330654146,3734.2956429712767,0.16343681550025946
3720.7288484351634,0.16836734330654146,3734.5755734311933,0.1633302298784256
3725.6078445518015,0.16836734330654146,3734.8783256285187,0.16323482549190527
3729.9046435800788,0.16836734330654146,3734.855018322229,0.16316899514198302
3728.049527670085,0.16836734330654146,3734.6760861895677,0.16319512879848486
3722.243823343992,0.16836734330654146,3734.2519417719836,0.16333333945274353
3723.4128304250835,0.16836734330654146,3733.910829633057,0.163566888332367
3728.387726395726,0.16836734330654146,3733.195343886852,0.16374195075035092
3731.3110938439963,0.16836734330654146,3732.5587630838154,0.16372759377956392
3733.1059992127416,0.16836734330654146,3731.7396083815092,0.16354962027072906
3729.0908301354643,0.16836734330654146,3731.152312819898,0.16331977641582485
