y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3194.643614397883,-0.09183674120903018,3173.6119266691803,-0.09499630028009415
3184.7550041356085,-0.09183674120903018,3174.025631355822,-0.0948097589015961
3182.6959492955802,-0.09183674120903018,3176.109935777664,-0.09437011802196504
3194.177225487649,-0.09183674120903018,3176.3687439912555,-0.09395816558599474
3185.433829431295,-0.09183674120903018,3176.432839083552,-0.09391866737604143
3187.007558174729,-0.09183674120903018,3175.687733635604,-0.09371016049385072
3184.2432145349976,-0.09183674120903018,3174.7598115039464,-0.09398178511857985
3185.188374361932,-0.09183674120903018,3173.397548008203,-0.0945767393112183
3182.0443158572316,-0.09183674120903018,3172.5210961779353,-0.09513924145698549
3191.0542892292738,-0.09183674120903018,3174.410444694042,-0.09507671916484833
3194.07889778924,-0.09183674120903018,3174.6665822787877,-0.09506871366500858
3179.8981014030574,-0.09183674120903018,3175.9361021182535,-0.09501747184991838
3187.0396057208773,-0.09183674120903018,3177.2349988750216,-0.09480866724252701
3176.293966383576,-0.09183674120903018,3177.802871681392,-0.09493301713466645
3178.986688613355,-0.09948980057239531,3176.693589572668,-0.09490063124895098
3191.3271789404153,-0.09948980057239531,3175.3424941611884,-0.09495193922519685
3176.6319223247765,-0.1071428599357605,3174.1373121984598,-0.09523560518026353
3169.9398120063543,-0.1071428599357605,3173.73380445832,-0.09546303415298463
3180.768240837872,-0.1071428599357605,3174.620210450649,-0.09560667002201084
3174.248993041098,-0.1071428599357605,3176.1075079332586,-0.09574931347370147
3177.3381822622414,-0.1071428599357605,3178.0517257329225,-0.09563445770740509
3191.803036443829,-0.1071428599357605,3180.167834916472,-0.09523133778572085
3177.828364047646,-0.1071428599357605,3182.389312547207,-0.09465504103899003
3171.3086306819914,-0.1071428599357605,3183.6959784060714,-0.09381863170862198
3182.082433014393,-0.1071428599357605,3184.6081195490956,-0.09283273124694824
3173.9190489864345,-0.11479591929912569,3185.4673336840865,-0.09193598294258121
3177.095883390605,-0.11479591929912569,3186.2367175760864,-0.09123970293998718
3191.5770041297073,-0.12244897866249088,3187.136233928203,-0.09038599246740342
3177.8992571042772,-0.12244897866249088,3188.2872749606963,-0.0895638739466667
3171.344562779188,-0.11479591929912569,3190.3443875252005,-0.08854800248146061
3160.0657688105102,-0.08418368184566499,3192.9043066660165,-0.08747801119089127
3152.3940232746004,-0.08418368184566499,3195.532205450177,-0.08642886066436767
3151.9113678068516,-0.06122450375556948,3197.216401114046,-0.08517024391889572
3167.9788420802947,-0.06887756311893461,3197.7988409868476,-0.08395926320552827
3184.1779055204984,-0.0765306224822998,3197.682061670959,-0.0827767317891121
3185.4432980244756,-0.06887756311893461,3196.939869636297,-0.08179400706291201
3183.219878118217,-0.06122450375556948,3196.3161564086076,-0.08097430342435835
3181.03967384237,-0.05357144439220429,3196.123628347277,-0.08064776504039767
3182.8481751397844,-0.04591838502883916,3196.9913399376865,-0.08088349723815919
3195.514482186019,-0.04591838502883916,3198.342192564726,-0.08120973789691927
3205.7956748886104,-0.05357144439220429,3199.6585698012113,-0.08123507761955262
3199.8098245076535,-0.05357144439220429,3201.0210760813948,-0.08085908377170564
3206.985804216027,-0.05357144439220429,3201.9043258759975,-0.08026919090747836
3193.9473086224793,-0.05357144439220429,3202.0118793831466,-0.07964945936203005
3190.249216024518,-0.05357144439220429,3200.902354489982,-0.07910230660438539
3196.139409335911,-0.05357144439220429,3199.5833066246505,-0.07872694128751756
3180.5893087052104,-0.06122450375556948,3197.5327492400406,-0.07877183163166046
3176.8387746680974,-0.06122450375556948,3195.5555127564667,-0.07918318861722945
3187.971412403583,-0.05357144439220429,3193.9099198186395,-0.07907673531770709
3181.4764430508612,-0.05357144439220429,3191.478676431298,-0.07889135175943374
