y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3756.2302460342644,0.35969389355182646,3757.022208879232,0.3536186454296112
3762.285532765209,0.34056121206283574,3761.200529100537,0.3526770398616791
3760.0642979189156,0.34056121206283574,3765.494900284409,0.35279884254932403
3759.7331399420495,0.34056121206283574,3769.3542017508744,0.3532784447669983
3754.51570231533,0.34056121206283574,3770.567152815699,0.3534028939008713
3749.1443393533227,0.35969389355182646,3769.8977961131927,0.3534320709705353
3755.9233665014503,0.35969389355182646,3769.712551585078,0.3537272820472718
3776.16066354078,0.34056121206283574,3770.714280186653,0.3538011840581894
3785.4634349480866,0.34056121206283574,3772.9090515289304,0.3534816918373108
3786.324834143042,0.34056121206283574,3775.157235448122,0.3531191948652268
3790.219096568942,0.34056121206283574,3776.2597195925114,0.3528527638912201
3786.1621685678956,0.35969389355182646,3776.6450184996124,0.3529377148151398
3790.054974287152,0.35969389355182646,3776.9383021037575,0.35340071058273315
3805.4411954205034,0.35969389355182646,3777.2357130433916,0.3538641033172608
3805.3154330803154,0.35969389355182646,3777.153409118056,0.35428548371791846
3796.738344365716,0.35969389355182646,3777.4554329620596,0.3544467846155167
3786.562520110309,0.35969389355182646,3777.5974618597625,0.35419272577762606
3769.665694188058,0.35969389355182646,3777.974020527005,0.3536972448825837
3763.8968930969236,0.35969389355182646,3779.1986252449747,0.35333587265014654
3773.210589804053,0.35969389355182646,3780.893988993108,0.352991834640503
3777.8062564786073,0.35969389355182646,3782.518945253491,0.35286202645301823
3781.7614577990767,0.35969389355182646,3783.465319002628,0.3527063492536545
3785.1842328414914,0.35969389355182646,3783.534755352616,0.352370713710785
3774.9843729264735,0.35969389355182646,3783.0487009027,0.35189819073677064
3773.164460760355,0.35969389355182646,3782.875595596611,0.3513940427303315
3777.1213615719075,0.34056121206283574,3783.129790905833,0.3507567784786224
3770.6120679371948,0.34056121206283574,3783.7433071870205,0.3500328431129456
3771.195478947758,0.34056121206283574,3784.3726044568416,0.3492255446910858
3774.7719365410208,0.34056121206283574,3784.328174904227,0.3483166227340698
3776.415829987764,0.34056121206283574,3783.82755338788,0.3474938426017762
3787.338701966643,0.34056121206283574,3783.748162875831,0.3469732866287232
3804.0243054256434,0.34056121206283574,3784.156526304781,0.3466041735410691
3804.473456640601,0.34056121206283574,3785.3663211718795,0.34627383089065555
3796.2314104539155,0.35969389355182646,3786.2386456666586,0.3459395185709
3787.6732589256762,0.35969389355182646,3786.601122836351,0.34564384436607365
3769.889298657775,0.35969389355182646,3786.3559105514287,0.3452786347866058
3764.1411342440842,0.35969389355182646,3786.5003672935363,0.3451058218479157
3773.5917613756656,0.34056121206283574,3787.3952707412836,0.3450995365381241
3776.4352527430055,0.34056121206283574,3788.3326614661214,0.34485282158851627
3781.2870570023056,0.34056121206283574,3789.0333373614544,0.3442990527153016
3784.549594313979,0.34056121206283574,3788.995462988734,0.3438775399923325
3784.118894716501,0.35969389355182646,3788.8014782207606,0.3436711833477021
3791.454626586735,0.35969389355182646,3789.0702405964134,0.3435805425643921
3803.8820337435004,0.34056121206283574,3789.748094754338,0.3434768018722535
3805.5458355143664,0.34056121206283574,3790.3540847178692,0.34330365812778474
3794.253202832579,0.34056121206283574,3790.6393564354776,0.34320051288604736
3780.1838445045946,0.34056121206283574,3790.402398821532,0.3432239339351655
3763.7555925525426,0.35969389355182646,3790.034823178589,0.3434103760719299
3759.8598734199995,0.35969389355182646,3790.6167774825094,0.3436284432411194
3774.2458226584195,0.34056121206283574,3791.7687896527646,0.34393787896633154
