y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
975.5069112389087,-2.8848648025991963e-08,952.9736017456055,-0.0006497313976288055
969.1780064435004,-2.8848648025991963e-08,949.861590787053,-0.0033338233232498293
962.9629675506949,-2.8848648025991963e-08,940.504435665071,-0.0036773320436477297
956.8579100094437,-2.8848648025991963e-08,936.5905076994895,-0.004711463987827291
950.8590706609189,-2.8848648025991963e-08,931.5767662183641,-0.005047364175319702
944.99436971578,-2.8848648025991963e-08,928.3335302697121,-0.005854100227355996
939.2691484317183,-2.8848648025991963e-08,923.5750766277908,-0.005905342042446193
933.6780655510424,-2.8848648025991963e-08,920.6736811713874,-0.005262487173080421
928.2159012082814,-2.8848648025991963e-08,918.919563588649,-0.005627961397171033
922.8463591295779,-2.8848648025991963e-08,913.7991183459162,-0.005896608769893619
917.5559647784828,-2.8848648025991963e-08,910.2655122064053,-0.0061899342536926305
912.3426544872522,-2.8848648025991963e-08,903.9465615730583,-0.006157019078731563
907.2041218037009,-2.8848648025991963e-08,897.0994333893657,-0.006255963087081873
902.1381816678643,-2.8848648025991963e-08,889.3202557385265,-0.006867424488067653
897.1430131964385,-2.8848648025991963e-08,882.0601512215137,-0.00703051173686986
892.2432590101361,-2.8848648025991963e-08,875.2380298351943,-0.006765602469444243
887.4370982256531,-2.8848648025991963e-08,868.2988863485455,-0.00682372504472728
882.7218602141439,-2.8848648025991963e-08,862.6229503059088,-0.006945891618728606
878.0943887778818,-2.8848648025991963e-08,857.0753258400857,-0.00688224458694453
873.5254283917843,-2.8848648025991963e-08,852.6726727957428,-0.007071399331092798
869.012308427006,-2.8848648025991963e-08,847.7155000892578,-0.00721113169193266
864.5535721769033,-2.8848648025991963e-08,842.3755777122974,-0.007601879477500906
860.1482485037147,-2.8848648025991963e-08,837.7188507509529,-0.008184825420379682
855.7951234852374,-2.8848648025991963e-08,833.8516587901711,-0.008458600282669093
851.4929831992686,-2.8848648025991963e-08,830.5329168805181,-0.008459725022315956
847.240735115826,-2.8848648025991963e-08,827.0608565966784,-0.008271761178970327
843.0397145493328,-2.8848648025991963e-08,824.5777787312865,-0.008135403037071276
838.9052169195413,-2.8848648025991963e-08,821.703575132221,-0.00811423146724699
834.8354213431477,-2.8848648025991963e-08,818.0031760820746,-0.008210330545902256
830.8287497212887,-2.8848648025991963e-08,814.4721191791891,-0.00826359027624135
826.8811961106956,-2.8848648025991963e-08,810.8622787253557,-0.008249729514122062
822.9749158549905,-2.8848648025991963e-08,807.4271216764748,-0.008153994321823177
819.1094233852923,-2.8848648025991963e-08,804.3851540290117,-0.007832881152629811
815.2837475638389,-2.8848648025991963e-08,800.9217125928103,-0.00788630628585818
811.4972814295292,-2.8848648025991963e-08,797.9927611024082,-0.00818661177158353
807.7495394134819,-2.8848648025991963e-08,794.7660344957112,-0.008148502945899971
804.0395503779351,-2.8848648025991963e-08,791.683157670021,-0.008120649099349952
800.3668287540078,-2.8848648025991963e-08,789.1673039051592,-0.0079232242107391
796.7308889728188,-2.8848648025991963e-08,786.276348179698,-0.007711012303829201
793.1308812888265,-2.8848648025991963e-08,784.6210438642502,-0.007801090717315717
789.5664415253698,-2.8848648025991963e-08,784.3129504092335,-0.00808985108137128
786.0472810600697,-2.8848648025991963e-08,784.2009053899347,-0.00794095540046691
782.5743710306882,-2.8848648025991963e-08,784.7729055317939,-0.007726262450218235
779.1468616916835,-2.8848648025991963e-08,784.2238485195636,-0.0074561926126479605
775.7637819052934,-2.8848648025991963e-08,782.0637953522801,-0.007293237686157195
772.4139635872542,-2.8848648025991963e-08,778.2883759100139,-0.00760240876674656
769.0948575009405,-2.8848648025991963e-08,775.6786859588921,-0.00768180215358738
765.8060994696914,-2.8848648025991963e-08,783.5169816209971,-0.006858459651470139
762.5470825324057,-2.8848648025991963e-08,792.7114711678325,-0.006400525212287955
759.3176852968633,-2.8848648025991963e-08,792.9784126601814,-0.00561803722381593
