y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3352.0781559891698,-0.015306114494800571,3351.9754581708307,-0.012188137710094415
3343.833196389198,-0.015306114494800571,3350.979799180269,-0.013054054915905056
3343.1956444483994,-0.015306114494800571,3357.7068704581256,-0.014433548092842141
3336.186943219542,-0.022959173858165705,3360.547933981061,-0.01584360772371296
3325.734101917505,-0.022959173858165705,3362.754844545364,-0.018006647467613268
3322.670647847056,-0.022959173858165705,3362.323173810124,-0.0186254858374596
3319.928883160293,-0.022959173858165705,3360.3272429246304,-0.019232944488525416
3323.001805823922,-0.022959173858165705,3357.8277771095036,-0.019560971498489343
3331.3183868338465,-0.022959173858165705,3376.8135203579664,-0.016864375114440944
3332.5811087089774,-0.03061223322153095,3376.997065394997,-0.015750882863998394
3323.3319926630256,-0.03061223322153095,3375.3543858704566,-0.016326286435127235
3320.8924946047064,-0.022959173858165705,3374.7979239327906,-0.016422352433204668
3319.2352480137347,-0.022959173858165705,3372.0646567014455,-0.016251590490341195
3326.612981592178,-0.015306114494800571,3366.7879796712396,-0.016000078856944988
3340.36186445868,-0.015306114494800571,3358.9661933510897,-0.016415339350700386
3355.9508105998634,-0.022959173858165705,3357.221787145972,-0.016720805406570394
3360.5401648789643,-0.022959173858165705,3359.7105704457163,-0.017105797171592663
3357.215717534959,-0.022959173858165705,3358.156507241964,-0.01846851849555975
3355.1566626949307,-0.022959173858165705,3356.833817610025,-0.019202444195747348
3349.2829787254927,-0.022959173858165705,3357.0362998334167,-0.019915595293045096
3353.1840391157266,-0.022959173858165705,3358.4536753971574,-0.02026168429851527
3362.651903942585,-0.03061223322153095,3358.7052000775334,-0.020356063187122353
3359.7812207179068,-0.03061223322153095,3357.5111861990686,-0.01921150827407836
3356.1758717762227,-0.022959173858165705,3359.2252443491216,-0.01846335792541509
3353.0070492585896,-0.022959173858165705,3360.245910137057,-0.018194842875003836
3348.8398971215483,-0.015306114494800571,3361.5809817754625,-0.017685798943042785
3356.2567189949154,-0.015306114494800571,3364.6915360273715,-0.01731413865089415
3367.9557728301284,-0.022959173858165705,3368.5246167742607,-0.016496386766433724
3369.82399909991,-0.022959173858165705,3371.9930352914926,-0.015644561886787423
3363.185058573961,-0.022959173858165705,3373.831641859531,-0.014422366857528734
3353.7582243175502,-0.022959173858165705,3372.8333122401236,-0.012806314468383762
3343.5457396116253,-0.015306114494800571,3369.678085651159,-0.011630035281181339
3334.024219423413,-0.015306114494800571,3364.81292824763,-0.010783867180347406
3336.505719189942,-0.015306114494800571,3377.8744883630275,-0.0077125670909881094
3335.122576232314,-0.015306114494800571,3368.837808702528,-0.00714404428005222
3330.918278075874,-0.015306114494800571,3359.1257027285096,-0.006513826191425376
3329.810695458233,-0.015306114494800571,3343.4898991903065,-0.0057402368783950886
3325.914247972369,-0.007653055131435438,3328.331652646601,-0.009360972285270663
3308.7200111104844,-0.007653055131435438,3301.187381058991,-0.015559280157089184
3287.33118746978,-0.015306114494800571,3236.581227515101,-0.02421183609962463
3152.9995276692507,-0.022959173858165705,3102.533625509977,-0.036834491431713134
2829.1262979412077,-0.08224238121509553,2891.5049042433498,-0.06599611246585846
2423.5503985446985,-0.0707628252506256,2572.167859001934,-0.08698309266567233
1981.5393525908587,-0.0669362624883652,2316.3276851956844,-0.08322150015830992
1715.088527596235,-0.04780361407995226,1918.5088700659273,-0.10686882042884827
1793.8499851600525,-0.13010203802585601,1823.225931324899,-0.15778915846347813
1975.0464469058809,-0.23724490219354633,1975.366072621822,-0.24928328835964203
2306.8041013397274,-0.3329081773161888,2188.558974391222,-0.306234480381012
2601.330883212447,-0.41709183031320574,2432.2086986546515,-0.3463678705096245
2802.0767122853995,-0.33673470699787145,2632.815169458747,-0.3271189438700676
