y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4025.412153200268,0.1147959277629852,4041.6612302352187,0.10846159255504606
4039.3360836483835,0.10714286839962006,4044.80091861999,0.10724879240989682
4040.5694286062117,0.10714286839962006,4048.461622414112,0.10723986065387725
4039.196482595086,0.1147959277629852,4050.1125566096302,0.10798516607284547
4037.344037313938,0.1147959277629852,4050.6614922296403,0.1084353265762329
4033.4228258151406,0.1147959277629852,4050.100660172045,0.109142853975296
4038.920193901777,0.1147959277629852,4049.717303540468,0.10982054269313812
4046.56523314923,0.10714286839962006,4050.413123746991,0.11022491967678072
4043.797733311772,0.10714286839962006,4051.6115077453846,0.11047242856025696
4033.534263873338,0.1147959277629852,4052.357584331095,0.11076366996765141
4027.1186850326653,0.1147959277629852,4052.0210850965377,0.11103691554069517
4021.6329705991743,0.1147959277629852,4051.1397775774594,0.11133245742321018
4026.3279361099003,0.1147959277629852,4051.002604368567,0.11162455892562861
4041.3458532469863,0.10714286839962006,4051.225966053843,0.11182886457443242
4045.175292227268,0.10714286839962006,4051.5391579821107,0.11197852110862727
4042.080033395111,0.1147959277629852,4051.617334571957,0.11218686258792876
4037.8791342208383,0.1147959277629852,4051.3949440244432,0.11233049845695497
4032.8806881594655,0.1147959277629852,4051.1871205433604,0.1123836920261383
4035.7979859967227,0.1147959277629852,4051.6685620889066,0.1124333128929138
4049.868801031351,0.10714286839962006,4052.467080113768,0.1124231902360916
4052.5807032319303,0.10714286839962006,4053.543829107463,0.11242735838890072
4048.3635375001427,0.1147959277629852,4054.066544007897,0.11259554004669192
4045.057298989176,0.1147959277629852,4053.772774834871,0.11284060096740722
4039.3144758331773,0.1147959277629852,4053.052676184296,0.11308010435104365
4044.652820111274,0.1147959277629852,4053.21874074161,0.11304120159149167
4057.308687426567,0.10714286839962006,4054.0160448442693,0.11286084628105164
4060.7756492371554,0.10714286839962006,4054.98281248641,0.11256589984893794
4051.376977975845,0.1147959277629852,4055.756566498339,0.11231700158119207
4042.177147171318,0.1147959277629852,4055.9886684234734,0.11214088058471683
4030.58370456773,0.1147959277629852,4055.931614079952,0.11203462576866152
4028.0774407882686,0.1147959277629852,4056.1622592984436,0.11191328620910646
4039.7077866268155,0.10714286839962006,4056.5128400305507,0.11178036844730377
4040.425943001866,0.10714286839962006,4056.9175616928933,0.11169038927555086
4040.279543984234,0.1147959277629852,4057.0712442437407,0.11169058775901797
4035.7091268914933,0.1147959277629852,4057.333208655059,0.1117059371471405
4033.237581287026,0.1147959277629852,4057.6473717210883,0.1115998808145523
4041.77922347331,0.1147959277629852,4058.45511555469,0.11147199130058294
4058.82584739536,0.10714286839962006,4058.7107675705547,0.1119224826097488
4065.4142887576813,0.10714286839962006,4059.60931278491,0.11241908824443814
4056.6526838682885,0.1147959277629852,4060.753313068628,0.11291721558570866
4045.7283551827663,0.1147959277629852,4061.265102669239,0.11357419586181638
4028.07816914159,0.1147959277629852,4061.2252860209937,0.11429131662845615
4024.121511114478,0.1147959277629852,4061.15293625772,0.11496364629268652
4036.0864139120577,0.10714286839962006,4061.186926079392,0.11544139599800107
4040.0285048727387,0.10714286839962006,4060.461971740007,0.11589632010459905
4040.63910774064,0.10714286839962006,4059.5452176926133,0.11628369367122648
4043.492796054482,0.10714286839962006,4058.3798523781297,0.11657169318199156
4043.9856484687325,0.10714286839962006,4057.3349081461424,0.11734954988956448
4052.622219371259,0.10714286839962006,4055.6718347285982,0.11783285713195801
4073.1719799855346,0.10714286839962006,4054.9672742822167,0.11743145740032201
