y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4090.079731207609,0.20663264012336735,4047.5438972289558,0.2108648369312287
4119.625626480817,0.24489793694019324,4131.117342403829,0.24020631706714635
4133.744755619108,0.26403061842918396,4164.478595159769,0.2647232595682144
4156.507981977581,0.283163233757019,4172.192342403888,0.28480786776542666
4183.772189078807,0.30229591524600985,4180.270994662105,0.3007092384099961
4198.934805742442,0.3214285967350007,4193.751843506276,0.3126316771507264
4208.037522770762,0.34056121206283574,4202.169180059015,0.32232402181625364
4215.472067908287,0.35969389355182646,4206.489529178023,0.3313834027051926
4212.228467782974,0.35969389355182646,4209.303886412501,0.33922171330451967
4217.902825726747,0.35969389355182646,4209.894338171839,0.3461127946376801
4226.4973949210635,0.35969389355182646,4210.0210716497895,0.3518856201171875
4230.758990205466,0.35969389355182646,4210.325766122639,0.3566078064441681
4236.787085079073,0.35969389355182646,4211.567365751444,0.36065435504913335
4242.283239243507,0.35969389355182646,4213.8264749704595,0.364023744225502
4247.484653097152,0.35969389355182646,4216.099422902584,0.367057762503624
4258.18197833079,0.35969389355182646,4217.173015698551,0.3701529798507691
4269.374583823084,0.35969389355182646,4217.57142496544,0.37311336076259616
4272.08939943695,0.3788265750408173,4220.774965658068,0.3757171330451966
4273.388296193718,0.3788265750408173,4221.326571906924,0.3776856920719147
4273.144540615439,0.39795919036865235,4222.62449752593,0.3788252518177033
4274.558031628131,0.39795919036865235,4224.200168544888,0.3798267332315445
4281.816800830721,0.39795919036865235,4225.564617100596,0.3807767412662506
4293.728776620268,0.39795919036865235,4226.175462752938,0.3814354417324066
4299.210363718271,0.3788265750408173,4227.128148897528,0.38197346425056455
4298.720181932866,0.39795919036865235,4228.15658378756,0.38235627269744876
4297.361560203731,0.39795919036865235,4229.157098466932,0.3829135481119156
4288.462053752124,0.39795919036865235,4229.764059568226,0.38373970246315003
4285.219424764573,0.4170918056964874,4229.492869348168,0.3847162411212921
4288.229709042548,0.39795919036865235,4228.956801303505,0.38535377001762394
4286.277236571907,0.39795919036865235,4228.995161245107,0.3854351482391358
4285.12886616826,0.39795919036865235,4229.591925399899,0.3849650732278824
4283.848421028971,0.39795919036865235,4231.4586949630375,0.38377119517326364
4284.412409284293,0.39795919036865235,4233.231749732136,0.382838984489441
4291.071258134364,0.39795919036865235,4235.1597009742845,0.3822044990062714
4299.727980145453,0.4170918056964874,4235.689699407934,0.3820725075006486
4298.359161469816,0.39795919036865235,4235.7906977351895,0.38231697297096257
4293.619523622036,0.39795919036865235,4234.846266261577,0.382866375207901
4288.689299988448,0.39795919036865235,4233.64642555654,0.38364548897743234
4285.347129380285,0.3788265750408173,4232.734527197957,0.38442963099479677
4292.026614907801,0.39795919036865235,4232.677715638875,0.3845146480798721
4303.622242571353,0.39795919036865235,4232.969785320818,0.38415631926059723
4308.898434032678,0.3788265750408173,4234.355356122851,0.38359031057357795
4308.010085764825,0.3788265750408173,4236.179395624458,0.38286286866664887
4306.558963163852,0.3788265750408173,4237.384820371627,0.3823817447423935
4301.017893877923,0.39795919036865235,4238.106861297726,0.38240767991542823
4299.977076981425,0.4170918056964874,4238.41859651935,0.382742389202118
4300.41603124988,0.43622448718547824,4238.82671716386,0.3828788135051727
4295.146880537331,0.43622448718547824,4238.9575779772995,0.38307379043102263
4289.990867374062,0.43622448718547824,4239.792513668239,0.38334564661979675
4286.159728902697,0.43622448718547824,4240.818035144984,0.3837665638923645
