y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3851.21625940454,0.030612274765968284,3846.200818432331,0.02918597257137301
3853.83930249989,0.030612274765968284,3846.4234517642853,0.028785234451293995
3854.3879953354594,0.030612274765968284,3846.9214026517866,0.02827447032928465
3851.393006477236,0.030612274765968284,3847.0928084667917,0.027992756128311203
3846.268069722354,0.030612274765968284,3846.8412837864157,0.02809927558898928
3843.0599161253567,0.030612274765968284,3846.7885995628235,0.028156438827514618
3841.971027909636,0.030612274765968284,3846.448215777218,0.028154917120933542
3841.093119372725,0.030612274765968284,3846.0046486043925,0.028173640727996774
3838.803662098646,0.030612274765968284,3845.4714939730165,0.028169406414031983
3837.272663416743,0.030612274765968284,3844.879099938154,0.028147374749183607
3840.3642804822916,0.030612274765968284,3844.382848541736,0.028085249423980718
3825.177628159046,0.030612274765968284,3843.837311903894,0.028094644308090166
3833.9941023319957,0.030612274765968284,3843.6438127048013,0.028117668390274075
3839.8879374099965,0.030612274765968284,3843.4544408411975,0.02810867047309873
3833.4087490459083,0.030612274765968284,3843.253415324449,0.02805051481723786
3845.7366145820615,0.030612274765968284,3843.1145426244734,0.028114294171333265
3834.4005234854217,0.030612274765968284,3843.380148802399,0.028210095524787926
3825.7161240481137,0.030612274765968284,3843.8623187012668,0.02833262598514552
3824.4378639687893,0.030612274765968284,3844.3862475239034,0.02848618602752684
3822.355501822471,0.02295921540260315,3844.5071541752814,0.02861109828948971
3823.718493671536,0.02295921540260315,3844.745325711429,0.028813022136688238
3825.1310135464664,0.01530608987808224,3844.9150320353506,0.028896252870559747
3828.699702037632,0.01530608987808224,3844.970386887788,0.028896517515182518
3813.1097847586866,0.01530608987808224,3845.019914913654,0.028882359027862514
3819.2291665819284,0.01530608987808224,3844.768390233278,0.028824203372001644
3824.1671593176125,0.02295921540260315,3844.4386889630555,0.028718874812126205
3822.823590223789,0.02295921540260315,3843.9982779879565,0.028533689737319956
3842.8804984238145,0.030612274765968284,3843.599625936627,0.02829365706443787
3844.9762137143607,0.030612274765968284,3843.470950183153,0.02794207668304438
3830.2741591343874,0.030612274765968284,3843.61516414082,0.02755801117420198
3837.429259380877,0.030612274765968284,3843.9788552327154,0.02731116390228272
3841.309925878107,0.030612274765968284,3844.398386745929,0.02715502357482913
3837.849033678531,0.030612274765968284,3844.7169199318882,0.027076159477233852
3852.5001035259957,0.030612274765968284,3844.432862136483,0.027450102329254156
3854.150794937074,0.030612274765968284,3844.5105531574486,0.027946972608566267
3839.6099492256044,0.030612274765968284,3845.309799535632,0.028198715806007413
3846.075056092143,0.030612274765968284,3846.1245841180084,0.02851298129558566
3848.598800351321,0.030612274765968284,3846.8786725902555,0.028755925059318566
3845.415896336138,0.030612274765968284,3847.751725438356,0.029030758500099174
3836.07476498723,0.030612274765968284,3848.784530448317,0.029174791336059602
3836.8281251061553,0.030612274765968284,3849.8258329136966,0.029360968828201273
3820.242306052208,0.030612274765968284,3850.7986701668497,0.029557070493698157
3823.4907618663306,0.030612274765968284,3851.162361258745,0.029765808939933747
3848.5458733432883,0.030612274765968284,3851.167216947555,0.030004584550857527
3846.097877829551,0.030612274765968284,3850.505872131586,0.03022576129436494
3840.9270548154113,0.030612274765968284,3849.779218301117,0.030344454407691956
3842.011330126762,0.030612274765968284,3848.6825609833,0.030522030949592605
3827.505445374727,0.030612274765968284,3847.642472440123,0.03070185697078709
3828.2940092375275,0.030612274765968284,3848.9170907528396,0.030967824816703793
3850.092653013825,0.030612274765968284,3847.347246560454,0.031070440769195518
