y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4142.056480940222,0.34056121206283574,4144.5792540616385,0.34363995528221136
4141.477682834028,0.35969389355182646,4147.954443353712,0.34453723287582405
4138.360087833345,0.35969389355182646,4151.35561058092,0.34589942491054537
4135.538447065651,0.35969389355182646,4152.894863933801,0.34679438686370856
4138.773064166665,0.35969389355182646,4152.920841868937,0.3480942550897599
4142.94701426804,0.35969389355182646,4152.68315590167,0.34882718837261206
4151.732412032604,0.35969389355182646,4152.48115924716,0.349164279460907
4156.795681539595,0.35969389355182646,4152.436972478985,0.34948932921886444
4161.650641996622,0.35969389355182646,4153.201015113294,0.3498647937774658
4164.952510387659,0.35969389355182646,4154.407410998225,0.35026169455051426
4167.750843849062,0.35969389355182646,4155.353784747362,0.35046348607540134
4171.984033353924,0.35969389355182646,4156.08019579339,0.3508187053203583
4162.512041191578,0.35969389355182646,4157.246775030076,0.3513147155046463
4153.843665527344,0.3788265750408173,4158.167413628518,0.35162335729599004
4141.651759277879,0.3788265750408173,4158.856678655147,0.35199094867706304
4132.784300372421,0.3788265750408173,4159.15336124146,0.3524368087053299
4139.135298551916,0.3788265750408173,4158.773160807609,0.3527549777030945
4144.398865222334,0.35969389355182646,4158.313327077269,0.35282418227195744
4152.00772958815,0.35969389355182646,4158.170327041804,0.3525840834379197
4154.203957637071,0.35969389355182646,4158.408741362392,0.3519574711322785
4149.036048036217,0.35969389355182646,4159.275239030599,0.3513143846988678
4146.075048999666,0.35969389355182646,4160.102162835002,0.35071020102500916
4149.312822298407,0.35969389355182646,4160.559568720936,0.3502055898904801
4154.862389039754,0.35969389355182646,4161.040767482042,0.34992003834247587
4164.8595239469405,0.35969389355182646,4161.839528291344,0.34969317173957826
4169.512487749456,0.35969389355182646,4162.709182157278,0.3497116968631745
4170.221903884649,0.35969389355182646,4163.554557579159,0.3499989686012268
4170.55111958599,0.35969389355182646,4164.230712246,0.35050483679771427
4172.814356140494,0.35969389355182646,4164.540990760981,0.3511734614372254
4177.657420159935,0.35969389355182646,4164.56381249839,0.3518085423707963
4180.093762020528,0.35969389355182646,4164.420326894045,0.3523474249839783
4179.661848500848,0.3788265750408173,4164.302819224834,0.3526155099868775
4173.932621273517,0.3788265750408173,4164.461114680051,0.3526778999567032
4169.636550598561,0.3788265750408173,4164.667724238931,0.35261101102828984
4168.307305786729,0.3788265750408173,4165.324213366091,0.3526200089454651
4168.29370985806,0.35969389355182646,4166.1545361526605,0.35257673954963686
4168.720039335608,0.35969389355182646,4167.059636546909,0.3526456794738769
4166.434466612577,0.35969389355182646,4168.074961077153,0.35281637525558474
4165.263760040401,0.35969389355182646,4167.280327603339,0.35313302254676826
4165.154507042169,0.35969389355182646,4166.574796019196,0.35356882607936857
4173.56334613949,0.35969389355182646,4166.389794275522,0.35400277709960937
4160.42069602096,0.35969389355182646,4166.0923833358875,0.3544275978803635
4166.836760430514,0.35969389355182646,4166.190225465416,0.35469151473045357
4168.901642097115,0.35969389355182646,4166.824863992929,0.35475701427459716
4165.894271232425,0.35969389355182646,4167.376470241785,0.3547603223323822
4184.828301395058,0.35969389355182646,4168.315560457706,0.35475450015068055
4187.094936931729,0.35969389355182646,4169.313647292673,0.35480835533142097
4172.045215032935,0.35969389355182646,4170.909226635754,0.3551012507677078
4179.672045447349,0.3788265750408173,4171.879878828942,0.355297947883606
4184.886812445223,0.39795919036865235,4172.642221972167,0.3554300055503845
