y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3989.6592309207913,0.2602041218280793,4003.588259842157,0.2914178965091706
4034.710068918764,0.27551024055480955,4020.6637751126286,0.3021043787002564
4046.705562555849,0.3214285967350007,4027.984697131991,0.3183132002353668
4053.046363788843,0.33673471546173095,4035.955310314178,0.3293890408277512
4040.2744455109832,0.3673469529151917,4046.458165210962,0.340201295375824
4041.570914423346,0.3826530716419221,4050.6311441745756,0.34416163599491123
4025.504411287665,0.3826530716419221,4049.0569298622604,0.345589393734932
4022.988921699464,0.3826530716419221,4043.391554942786,0.3456061325073242
4041.141914316952,0.3826530716419221,4034.9419280594584,0.3444065645933152
4030.384864110946,0.3826530716419221,4025.3186811906694,0.3425332114696503
4042.2142931907174,0.3826530716419221,4020.9767242564553,0.340902868270874
4038.6186556266543,0.3673469529151917,4018.755246625721,0.3380388180017472
4038.1068660260435,0.3520408341884613,4015.280272928595,0.33511813378334043
4034.324284442782,0.33673471546173095,4010.454932173311,0.3324216697216035
4029.3030166440008,0.33673471546173095,4005.9051517580147,0.32979652738571175
4020.0539005980486,0.33673471546173095,4002.985911645233,0.32702133154869084
4011.088842347502,0.33673471546173095,4002.5510847122664,0.32425519979000095
4011.534109011411,0.33673471546173095,4003.2906061180825,0.3229308519363403
3993.5753439463374,0.3214285967350007,4003.3012886334654,0.32199996447563173
3997.957117528796,0.3214285967350007,3999.6082945087546,0.3217799124717713
4000.1455764756197,0.33673471546173095,3995.7506925333737,0.3215504655838013
3997.87457081902,0.33673471546173095,3992.622172232866,0.3209251103401184
4014.4261572668547,0.33673471546173095,3990.9394332756397,0.3199561802148819
4011.7229953061337,0.33673471546173095,3989.750517870426,0.3189341226816178
3985.6809650784726,0.3214285967350007,3986.966751475453,0.3182808474302292
3980.681062310457,0.3214285967350007,3983.4242837038632,0.31761149501800534
3977.724918962717,0.3214285967350007,3981.1933374799487,0.3168601689338685
3976.6066538296936,0.3214285967350007,3980.047394920706,0.31583725130558016
3972.8473795527216,0.3214285967350007,3980.309602116465,0.3146134684085846
3976.6695349997876,0.3214285967350007,3981.0415972046253,0.31345419263839724
3953.1531913068293,0.3214285967350007,3980.7648229424353,0.3126751450300217
3947.436588870406,0.3214285967350007,3979.123357340097,0.3122744069099427
3971.143761133611,0.3214285967350007,3977.767649024248,0.31198521649837496
3962.5139881954187,0.3214285967350007,3976.9822413591737,0.31131698882579806
3980.802211746275,0.3214285967350007,3977.451543682694,0.3104253349304199
3984.5435199746485,0.3214285967350007,3979.3401638454793,0.30947406983375547
3961.8990152075885,0.3214285967350007,3979.9694611153004,0.3093189880847931
3961.8482732595203,0.3214285967350007,3978.5144539632793,0.3098944578170777
3961.7652409808634,0.3214285967350007,3977.206088613331,0.3104564306735993
3960.057980795145,0.3214285967350007,3976.9931666589973,0.31058729743957525
3960.4061336828468,0.3214285967350007,3978.2733690138457,0.3103778312206269
3969.0376061121224,0.3214285967350007,3979.71138125503,0.31025391137599945
3949.9341124100088,0.3214285967350007,3979.6681656246183,0.3105233857631684
3946.1894051994677,0.3214285967350007,3979.117773297965,0.31092233753204346
3964.2489258073565,0.3214285967350007,3979.0643607210513,0.3111280325651169
3956.3572175683375,0.3214285967350007,3980.311544391989,0.31101932978630065
3951.9800568902488,0.3214285967350007,3982.2001645547743,0.31063036835193636
3956.500703172683,0.3214285967350007,3982.983629944324,0.31028097128868104
3936.9691805019374,0.3214285967350007,3982.0190473621483,0.3103448829650879
3936.0519408856626,0.3214285967350007,3980.99692486757,0.3106615302562714
