y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3979.400617171168,0.35969389355182646,3986.975491715312,0.36109419441223145
3978.0138324469326,0.35969389355182646,3984.950912265837,0.36073374843597417
3992.3653062947983,0.35969389355182646,3983.3473210362195,0.3601216254234314
3996.94543476516,0.35969389355182646,3982.3664718965288,0.3587659833431244
3999.691569571852,0.35969389355182646,3982.2992206065055,0.3579426739215851
4000.2373489941356,0.35969389355182646,3983.161833723664,0.3572008088827133
3995.9087452041504,0.35969389355182646,3985.094883439064,0.3563225857019424
3999.0562026910184,0.35969389355182646,3987.96945121479,0.3557528719902039
4004.2520325025316,0.35969389355182646,3991.2489834372996,0.3554545513391495
4000.6005545171497,0.35969389355182646,3993.6875103578564,0.35595552361011507
3995.829840260982,0.35969389355182646,3994.7455649496314,0.35703004693984985
3990.153054472804,0.35969389355182646,3995.254441136956,0.3580440328121186
3988.2217042484876,0.35969389355182646,3994.453738052129,0.3587355492115021
3985.1266882007712,0.35969389355182646,3991.912756097674,0.35897895610332486
3983.9489408798213,0.35969389355182646,3987.3712303533553,0.3587564561367035
3974.2074579885,0.35969389355182646,3966.501965415358,0.3578441599607468
3954.8007265201804,0.35969389355182646,3946.1602710666057,0.3568258736133576
3944.4044539927836,0.34056121206283574,3928.0356842286583,0.3552827308177948
3927.2757689298387,0.34056121206283574,3915.5203891044257,0.35127978241443636
3908.8935878005022,0.3214285967350007,3904.9060961494442,0.34534618532657624
3898.7748178886172,0.30229591524600985,3896.5312468737957,0.3378754661083222
3887.6179017090794,0.30229591524600985,3896.138178864598,0.3282465038299561
3929.71623812592,0.26403061842918396,3901.917905255556,0.31937746858596805
3961.3952374935147,0.283163233757019,3921.285305644512,0.31297399497032163
4011.8635674971933,0.30229591524600985,3957.2669308669565,0.319600299358368
4053.9723436449763,0.3214285967350007,3993.8567311128973,0.3362181291580201
4049.6252882375115,0.3788265750408173,4029.2979181707497,0.3518997786045075
4057.538361507296,0.3788265750408173,4030.631047533631,0.3641323146820069
4044.775669038176,0.3788265750408173,3997.2705231310124,0.3746527323722839
4041.331043396115,0.3788265750408173,4008.379367991328,0.37645747637748717
4039.7937323187584,0.35969389355182646,4021.2250927391046,0.37535318052768707
4032.293149813413,0.35969389355182646,4031.824818627655,0.3733067498207092
4021.3406581327913,0.35969389355182646,4036.001196573436,0.3706036696434021
4008.4672559587952,0.35969389355182646,4035.52922362107,0.3674567804336548
3993.734124970436,0.35969389355182646,4031.575236222803,0.36477321779727934
3991.712458934247,0.35969389355182646,4022.218081100821,0.3633682194948197
3994.682440995097,0.35969389355182646,3996.8286554492706,0.36560585594177253
3989.1544820689555,0.35969389355182646,3994.776398573577,0.3643558732271195
3984.2400394240017,0.35969389355182646,3992.1098970633743,0.362536375284195
3976.909648811459,0.35969389355182646,3988.6795957033037,0.36037078833580016
3971.0689835259313,0.35969389355182646,3985.111392781019,0.3582992825508118
3975.36165521872,0.35969389355182646,3981.8267620852585,0.3566845533847809
3981.951796072125,0.35969389355182646,3978.557912378132,0.3554615644216538
3981.7745634305475,0.35969389355182646,3975.2834786288736,0.35440616166591643
3976.3454177716967,0.35969389355182646,3971.9228564032314,0.35348202264308937
3965.9221961714024,0.35969389355182646,3968.3985974646803,0.35241411542892453
3952.2077886954544,0.35969389355182646,3966.2023694157597,0.3512663516998291
3949.8333568671937,0.35969389355182646,3968.1342052089567,0.35061982488632204
3959.2298430685396,0.34056121206283574,3971.36396662116,0.3500112084150314
3963.3273160711524,0.34056121206283574,3975.7357860415573,0.3494086787700653
