y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4159.1897789075365,0.3214285967350007,4161.751640323877,0.3251829776763916
4154.028181702136,0.3214285967350007,4163.600929407298,0.3264924392700196
4159.454656732141,0.3214285967350007,4166.372556580245,0.3297105840444565
4173.421317241788,0.3214285967350007,4170.307364007711,0.33230403518676765
4179.129179438352,0.3214285967350007,4172.256437496185,0.33319787240028387
4182.631587777257,0.33673471546173095,4173.495123711705,0.3336038372516632
4186.79534093213,0.33673471546173095,4175.052343113183,0.33422780311107636
4186.948295129656,0.33673471546173095,4176.456608317136,0.33492944216728215
4193.727565062224,0.33673471546173095,4177.650622195601,0.33564305639266967
4199.504620824337,0.3214285967350007,4178.920870388388,0.3363420490026474
4192.859853471815,0.3214285967350007,4179.804362967431,0.3364369902610779
4174.186088229417,0.3214285967350007,4180.540242606639,0.3365166482925416
4157.744968702018,0.3214285967350007,4181.429804796695,0.33685069596767425
4141.404361932992,0.3214285967350007,4182.238519768059,0.3371869931221009
4139.856853909134,0.3214285967350007,4182.969058149575,0.33756794905662535
4156.028482707559,0.3214285967350007,4183.452684755086,0.3379863522052765
4159.028327254593,0.3214285967350007,4183.450014126241,0.3381000170707703
4161.087867663502,0.3214285967350007,4183.278851095676,0.3381063685417176
4160.402244403481,0.3214285967350007,4183.232236483096,0.338322450876236
4156.672589828252,0.3214285967350007,4183.136579413533,0.3385301307439804
4162.8927271943085,0.3214285967350007,4183.182951241672,0.3387505135536194
4173.135317170858,0.3214285967350007,4183.232964836418,0.3389190921783447
4176.029064917385,0.3214285967350007,4183.43107693988,0.3387812123298646
4180.819687497675,0.3214285967350007,4183.802779918313,0.3385979459285736
4183.8775575259915,0.3214285967350007,4183.802537133872,0.338802119255066
4189.301847496032,0.3214285967350007,4183.340761128008,0.3392245582342148
4198.361834462821,0.3214285967350007,4183.678959853649,0.33946386313438415
4207.5742900582545,0.3214285967350007,4185.713736249625,0.3391969028711319
4207.194332408845,0.3214285967350007,4187.4450320949545,0.33874932265281676
4203.621759366631,0.3214285967350007,4187.563510901928,0.33863777494430547
4202.112611284375,0.3214285967350007,4187.538261320114,0.3388066843748093
4202.376760755657,0.3214285967350007,4187.236723044991,0.3390093359947205
4210.548399454593,0.3214285967350007,4186.988111777901,0.33915925717353823
4219.567598635374,0.33673471546173095,4186.806509016394,0.3391595879793168
4216.753726969778,0.3520408341884613,4187.268042237818,0.3388964650630951
4210.072541951179,0.3673469529151917,4188.164159607767,0.33863651788234717
4205.379033147096,0.3826530716419221,4189.176813509165,0.33862890934944156
4203.09588826847,0.3673469529151917,4190.068560759186,0.3387207410335541
4210.57996143186,0.3673469529151917,4190.366214483261,0.3389937219619751
4224.825581263661,0.3673469529151917,4189.985528480529,0.3394190058708191
4230.040348261535,0.3673469529151917,4189.418384027481,0.3396980074644089
4229.049302175343,0.3826530716419221,4189.011962874054,0.3398716804981232
4226.60810462594,0.3826530716419221,4188.948353350639,0.3399625859260559
4216.171772665858,0.3826530716419221,4189.709482571661,0.33993228411674503
4212.106104424953,0.3826530716419221,4190.470611792683,0.33989503538608556
4212.4328922818895,0.3673469529151917,4191.408488086402,0.33996311521530154
4205.26832344222,0.3673469529151917,4192.419928065598,0.34040268993377687
4200.444196609139,0.3673469529151917,4193.930532854497,0.3413949749469757
4197.212735705852,0.3520408341884613,4194.718853932857,0.34250780558586125
4193.3798977434035,0.3520408341884613,4194.866952441573,0.34327719366550447
