y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3952.9053083930607,0.283163233757019,3949.8445249514575,0.28080644106864927
3957.735019268274,0.283163233757019,3949.7571225528714,0.28081199860572814
3957.498061654329,0.283163233757019,3949.429849127054,0.2808841142654419
3951.5641671436424,0.283163233757019,3949.518708232283,0.28062582111358647
3945.2301638749836,0.283163233757019,3949.8680750421877,0.28018287217617033
3944.235233237743,0.283163233757019,3950.716606661796,0.2797642043828964
3950.2616286202665,0.283163233757019,3951.3689684534666,0.2794836149215698
3955.3902071417565,0.283163233757019,3951.66152370429,0.2794367728233338
3954.072373198628,0.283163233757019,3951.5983997497556,0.27948606288433075
3951.4774930983776,0.283163233757019,3951.476036391735,0.27953839635849
3945.7414679067133,0.283163233757019,3951.442289354503,0.27947488164901735
3945.4253625651595,0.283163233757019,3951.4206815392968,0.27936948692798613
3951.1094318865535,0.283163233757019,3951.64744220674,0.27926078414917
3952.286936423063,0.283163233757019,3951.9230025467273,0.2791209194660187
3951.106032904386,0.283163233757019,3952.120871865749,0.27893275713920596
3949.2934042714833,0.283163233757019,3952.334036604523,0.27863509809970854
3949.8566641734833,0.283163233757019,3952.4175544520613,0.2783271840810776
3953.6470148588414,0.283163233757019,3952.4527581959364,0.27812486326694486
3958.6779940352435,0.283163233757019,3952.326753071308,0.2781011114120484
3959.74138988471,0.283163233757019,3952.0446375514266,0.27809661245346073
3956.7580546796316,0.283163233757019,3951.7734473313685,0.27813697075843813
3952.6258635020254,0.283163233757019,3951.589659509897,0.2781294283866883
3956.3220138244624,0.283163233757019,3951.60058480972,0.2780720005035401
3962.502334542274,0.283163233757019,3951.6442860090133,0.27802244579792024
3969.6377692490814,0.283163233757019,3951.4556424987313,0.27809846496582036
3973.3210519961713,0.283163233757019,3951.135409821689,0.27823052263259895
3967.269649816274,0.283163233757019,3951.016931014716,0.2782629415988922
3960.131787265062,0.283163233757019,3950.951622000217,0.27824554121494294
3957.5148137807246,0.283163233757019,3951.305844498932,0.2781474242210389
3958.3827681555745,0.283163233757019,3951.9747156325575,0.27805618798732756
3962.1342733304496,0.283163233757019,3952.5476869121785,0.2780694863796235
3962.611587540507,0.283163233757019,3953.069673459291,0.2781991622447968
3957.9676067622895,0.283163233757019,3953.265843287229,0.2784820011854172
3953.947096427321,0.283163233757019,3953.0509790573715,0.27875465130805976
3951.748440533995,0.283163233757019,3952.6489280238743,0.2789707336425782
3954.1053918825382,0.283163233757019,3952.049007671356,0.27906759357452393
3959.208235253334,0.283163233757019,3951.7236765210623,0.2791652474403381
3959.4529619693753,0.283163233757019,3951.5301773219703,0.2792212859392167
3955.7837607198353,0.283163233757019,3951.6156374450325,0.27920613503456115
3951.897510180473,0.283163233757019,3951.890469431698,0.2790425184965134
3949.9292567211983,0.283163233757019,3952.1191723746656,0.2789066896438599
3952.4792216999526,0.283163233757019,3952.4656257712836,0.2791620717048645
3957.51262872076,0.283163233757019,3952.752839764416,0.27951795256137846
3957.8379598710535,0.283163233757019,3953.1820826552507,0.27987694299221044
3954.626407291889,0.283163233757019,3953.5236803630587,0.28020119881629946
3951.047279069781,0.283163233757019,3953.7441286350486,0.2806000182628632
3949.1195706120725,0.283163233757019,3953.8492542977924,0.28082271671295167
3951.6867732861037,0.283163233757019,3954.3583732695574,0.2810011533498764
3956.730862822294,0.283163233757019,3954.8284039463992,0.28108431792259214
3957.0559511881465,0.283163233757019,3955.103721501946,0.2812456188201905
