y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3886.2806450107096,0.283163233757019,3890.055700276315,0.2819556603431702
3884.887790675461,0.283163233757019,3880.915108875274,0.28240032947063454
3878.5465038735865,0.283163233757019,3863.957829627335,0.2813694725036622
3867.5512821314333,0.283163233757019,3847.283394252598,0.2802832386493683
3859.0577112643714,0.283163233757019,3835.9616274379487,0.27792247629165656
3846.5290629959104,0.283163233757019,3824.5296364873047,0.2748603395223618
3828.3282418436406,0.283163233757019,3814.97412647742,0.2717244330644608
3805.1423277742265,0.26403061842918396,3811.026694259047,0.26483242547512054
3773.957151958644,0.24489793694019324,3817.1905056349037,0.25712855434417725
3802.0842149614687,0.22576532161235807,3829.96558011049,0.2508880356550217
3824.702256224513,0.22576532161235807,3854.087185413658,0.24485857105255127
3866.1861052224035,0.22576532161235807,3880.507716584086,0.25056913888454435
3915.0008304017183,0.24489793694019324,3911.1954270810484,0.26562000787258155
3906.592962442159,0.26403061842918396,3918.8091471356747,0.28019762611389165
3907.526711400389,0.26403061842918396,3922.054932320952,0.2945499656200409
3895.664020852267,0.283163233757019,3921.5278473005887,0.3032023230791092
3888.6834826185104,0.283163233757019,3919.968200054705,0.3049256227016449
3890.553651163816,0.283163233757019,3917.3361739350553,0.3039852741956711
3892.7289997508524,0.283163233757019,3913.592195077836,0.3011200991868973
3889.036248410582,0.283163233757019,3909.0397440336938,0.29662907993793486
3881.9595675383803,0.283163233757019,3908.2123346604108,0.2949401841163636
3873.955207318961,0.283163233757019,3906.8988708372112,0.2930438069105149
3873.651969552755,0.283163233757019,3904.622038354039,0.29086637711524965
3882.4805829477305,0.283163233757019,3900.9020951564307,0.2885060117244721
3888.5557780027984,0.283163233757019,3897.468394814193,0.2863983819484711
3892.4274614757296,0.283163233757019,3894.327006938338,0.28554629242420204
3890.873641056418,0.283163233757019,3891.307739636063,0.2844963810443878
3880.6626130571362,0.283163233757019,3888.5968085732457,0.28358342325687413
3876.610055176019,0.283163233757019,3886.849488954842,0.28253298258781434
3866.9588880965707,0.283163233757019,3886.206352971911,0.28146540617942817
3857.4245003330107,0.283163233757019,3885.8480031377076,0.2805461630821229
3853.6375486298202,0.283163233757019,3885.2597364383337,0.27969162559509275
3845.8784006953238,0.283163233757019,3884.3330282288784,0.27888948774337774
3845.4353190913794,0.26403061842918396,3883.4888667291993,0.2782753798961639
3849.4218396046754,0.26403061842918396,3882.6752960690255,0.2779857263565064
3851.040483469605,0.24489793694019324,3881.4191293737886,0.2776153562068939
3851.711054094314,0.24489793694019324,3880.016320876479,0.2772175953388214
3858.113522575199,0.24489793694019324,3878.4047177603243,0.27690372681617736
3861.5248867489095,0.24489793694019324,3877.3117022091146,0.2763279924392701
3871.977728050947,0.24489793694019324,3877.047067168951,0.27555523014068606
3882.7287086459396,0.24489793694019324,3877.456887304544,0.2748344705104828
3890.5968667942284,0.26403061842918396,3878.4338518931863,0.27408043181896213
3891.4228194608686,0.26403061842918396,3878.9021830789443,0.2735825029611588
3886.989818361461,0.283163233757019,3879.1753155745264,0.2732438901662827
3884.015466180682,0.283163233757019,3879.179200125575,0.2729717693328858
3881.272002002835,0.283163233757019,3879.575424332499,0.27268204963207243
3883.598848080754,0.283163233757019,3880.2251154953237,0.2722391006946564
3890.77118602252,0.283163233757019,3880.1760730383394,0.2715698144435883
3891.4038822745083,0.283163233757019,3881.1923687063454,0.2709937492609025
3888.726941033363,0.283163233757019,3880.4683855047224,0.27089450752735145
