y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3433.90938001889,0.09948980903625493,3432.1555052205917,0.09991985654830937
3429.934755943179,0.09948980903625493,3431.28196680361,0.10009075081348418
3425.9353678545353,0.09948980903625493,3429.8733314797278,0.09974181687831885
3424.786511882007,0.09948980903625493,3428.613037449002,0.09915357804298397
3427.2784513794777,0.09948980903625493,3428.038609462738,0.09920663928985596
3436.874506390929,0.09948980903625493,3428.0886230574843,0.09931024765968322
3440.532539556205,0.09948980903625493,3427.553040581703,0.0992188129425049
3441.797446491301,0.09948980903625493,3426.7030522554514,0.09908701992034907
3443.7853654902574,0.09948980903625493,3425.9572184541817,0.0988888010978699
3440.3890539518593,0.09948980903625493,3425.467522237658,0.09869660294055937
3439.817539378881,0.09948980903625493,3425.6384424837825,0.09871168768405914
3444.112638916075,0.09948980903625493,3425.4845171484944,0.09881873643398287
3444.966754577815,0.09948980903625493,3425.061101084232,0.09888575768470764
3445.7827530823943,0.09948980903625493,3425.308255644679,0.09873094058036802
3446.6611471881865,0.09948980903625493,3425.8853542597885,0.09853358185291294
3443.1184366321563,0.09948980903625493,3426.6440556364055,0.09835759317874904
3444.7055185198187,0.09948980903625493,3427.6569523222443,0.09836281991004947
3447.8808962173457,0.09948980903625493,3428.689514547765,0.09843017196655279
3445.251055157661,0.09948980903625493,3429.4273364624974,0.09848627662658693
3430.2404215537904,0.09948980903625493,3429.9762720825074,0.09852173900604244
3420.4532951876517,0.09948980903625493,3430.9204607716797,0.09861112272739414
3398.7058789283033,0.09948980903625493,3432.001337100863,0.09866769051551816
3390.336128125906,0.09948980903625493,3433.0666752258535,0.09883573985099792
3401.4214228954907,0.09948980903625493,3434.034899574637,0.09911288893222814
3405.176569836974,0.09948980903625493,3434.4634141121505,0.09932354605197902
3421.758747124314,0.09948980903625493,3434.7163954991697,0.0994668511152268
3430.0350259171128,0.09948980903625493,3434.9392716155644,0.09945011234283452
3434.3213852144477,0.09948980903625493,3435.3177725583314,0.09932222282886505
3438.0197205968498,0.09948980903625493,3435.9082243176695,0.09916105425357824
3442.7525604802963,0.09948980903625493,3436.526353503227,0.09898843979835514
3442.7241547007557,0.09948980903625493,3436.789046267867,0.09877394533157347
3438.2989227034445,0.09948980903625493,3437.0391142415997,0.09846768534183503
3437.1995947567816,0.09948980903625493,3437.5455625845193,0.09819728469848632
3433.8032832183835,0.09948980903625493,3437.8080125647184,0.09794024860858919
3436.4501191889044,0.09948980903625493,3436.892958008408,0.09840397214889529
3444.792192565083,0.09948980903625493,3437.8888597834107,0.09861998832225805
3444.7135304063554,0.09948980903625493,3438.9609958727356,0.0988503614664078
3443.5940513511296,0.09948980903625493,3440.3487517347335,0.09897527372837067
3442.272090072512,0.09948980903625493,3442.2696622281073,0.09914008116722106
3440.5274410829543,0.09948980903625493,3444.912128078699,0.09941054797172544
3442.905757462263,0.09948980903625493,3447.205227119386,0.10014321660995484
3450.044348366797,0.09948980903625493,3448.934337904751,0.1011419854164124
3451.205343561351,0.09948980903625493,3450.0644994753598,0.10196516251564025
3447.3105955665706,0.11096936500072485,3450.806448725581,0.10264622545242308
3445.4591214231846,0.11096936500072485,3450.894822261929,0.10330737388134004
3442.8916759647127,0.11096936500072485,3450.9237136103507,0.10387880778312686
3443.760358692884,0.11096936500072485,3450.2300784637923,0.10419968938827517
3449.091905006647,0.09948980903625493,3448.7590475386974,0.10455444550514226
3450.6998663561935,0.09948980903625493,3448.049874187946,0.10469603037834163
3447.849577024519,0.11096936500072485,3447.0394053465125,0.10487109279632567
