y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3382.617525192976,-0.267857139647007,3384.6935749438403,-0.2665851583480835
3364.5849536579844,-0.267857139647007,3383.940700393796,-0.2670946654081345
3367.500552004158,-0.267857139647007,3383.307033004045,-0.2672017141580582
3370.28844573462,-0.267857139647007,3383.416286002278,-0.26726668441295626
3366.1601391080617,-0.267857139647007,3383.3138309683795,-0.26738286340236667
3370.2709652549024,-0.267857139647007,3383.0239463464018,-0.2675017549991608
3366.6949932305215,-0.267857139647007,3382.3747407524584,-0.26765746527910234
3353.660867756903,-0.267857139647007,3381.783317855358,-0.2678758301734925
3353.63610374397,-0.267857139647007,3381.599044465005,-0.26807507449388507
3357.2941369092464,-0.267857139647007,3381.8292041146155,-0.26826839739084246
3354.233839036524,-0.267857139647007,3381.722378960788,-0.26852288627624515
3362.9614541042442,-0.267857139647007,3381.364271911025,-0.2687426074743271
3365.9945601196287,-0.267857139647007,3380.5907606835362,-0.26894688004255296
3352.8414702701566,-0.267857139647007,3379.802439605176,-0.269254562497139
3355.4227544417377,-0.2716836693286896,3378.938855350256,-0.2697393252849579
3358.224001316428,-0.2716836693286896,3378.3518025730846,-0.2702226986885071
3353.907293964028,-0.2755101990103722,3377.904350849211,-0.2707236709594727
3361.52829755187,-0.2755101990103722,3377.031783569991,-0.27119328284263616
3360.809898392379,-0.2755101990103722,3376.1230414091347,-0.2715189942121506
3360.1075230059623,-0.2755101990103722,3372.979468473315,-0.27102093303203584
3370.763817669153,-0.2716836693286896,3368.701121062517,-0.2694819253087044
3383.232255396366,-0.2755101990103722,3374.860076749563,-0.2721807711720467
3381.607541920423,-0.2716836693286896,3375.48257605505,-0.27221441411972047
3379.2335956610436,-0.2716836693286896,3376.1461059309836,-0.2721772977113724
3373.0821662916537,-0.2755101990103722,3376.633859871983,-0.27215993040800096
3367.4969102375503,-0.2716836693286896,3377.417325261533,-0.27208367967605596
3377.3427904382943,-0.2716836693286896,3378.080369568586,-0.272033926486969
3390.2445983918306,-0.2755101990103722,3378.7392865401503,-0.27188122653961183
3388.543893386006,-0.2716836693286896,3379.0714156547783,-0.271705899477005
3382.324241588831,-0.2716836693286896,3379.350617761373,-0.2714677854776383
3375.9118189458845,-0.2716836693286896,3379.319541352987,-0.2713062199354172
3366.5777283457514,-0.267857139647007,3378.955364692211,-0.27130019927024845
3373.8462089259624,-0.267857139647007,3378.5569554253216,-0.2714096959829331
3385.6605853704214,-0.2716836693286896,3378.395018203497,-0.2716098665595055
3382.2416948790546,-0.2716836693286896,3378.229439215064,-0.27177126669883733
3378.694614203095,-0.2716836693286896,3377.968203157067,-0.27195234978199007
3372.7663037345405,-0.2716836693286896,3377.578291345596,-0.27205747985839845
3367.756689588904,-0.267857139647007,3377.200518756151,-0.27218953752517705
3376.878586588025,-0.267857139647007,3377.0126035991902,-0.2723699589967728
3390.1520975199937,-0.2716836693286896,3376.9909957839845,-0.2725714197158814
3387.8393329396245,-0.2716836693286896,3376.784386225104,-0.27274555587768556
3374.3737795152065,-0.2716836693286896,3376.648426938414,-0.27282657021284107
3362.6630720268486,-0.2755101990103722,3376.5984133436677,-0.27288952255249027
3351.5619962686296,-0.2716836693286896,3376.983469466328,-0.27291277819871906
3359.2869115970134,-0.2755101990103722,3377.2153286070225,-0.27289286369085314
3378.1420368164777,-0.2793367286920548,3377.6404441623686,-0.2728374537229538
3380.0877113227843,-0.2755101990103722,3377.8264170438047,-0.2727581264972687
3378.2843084986207,-0.2755101990103722,3378.7934274703857,-0.27272286260128026
3371.142075827479,-0.2716836693286896,3379.589274866402,-0.2727486654520035
3364.16056645596,-0.267857139647007,3381.007378783464,-0.27275111341476443
