y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3074.0270904266235,-0.3022959067821503,3080.934793328225,-0.3013225438594818
3079.4979950092434,-0.3022959067821503,3081.358209392488,-0.30121585899591447
3084.5510675697324,-0.30612243646383286,3081.4312875090836,-0.3010756965875626
3079.390441502094,-0.30612243646383286,3081.5225744587183,-0.30110996806621554
3075.169876788139,-0.3022959067821503,3081.4924691880938,-0.30119690382480624
3072.220774189174,-0.3022959067821503,3081.5410260761973,-0.3012527107596398
3066.3941904011963,-0.3022959067821503,3081.50460841012,-0.3012340202331543
3072.1481816414594,-0.3022959067821503,3081.4907696970104,-0.30119816088676454
3082.695951659739,-0.30612243646383286,3081.984836033463,-0.30110050702095037
3079.691736992776,-0.30612243646383286,3082.5597495886086,-0.3010142990350724
3081.113239892006,-0.3022959067821503,3082.9180994228122,-0.3010361983776093
3081.2059835482833,-0.3022959067821503,3083.1001877532003,-0.30112009072303775
3079.221949100375,-0.3022959067821503,3083.106014579773,-0.30117930495738987
3085.758920161307,-0.3022959067821503,3083.249742968559,-0.3012414302825928
3093.455186925709,-0.3022959067821503,3083.312138569772,-0.3013218160867691
3087.077725242197,-0.3022959067821503,3083.398327046156,-0.3013679304122925
3081.005929169297,-0.2984693771004677,3083.3177226119037,-0.3014378296732903
3076.7775953532455,-0.2984693771004677,3083.1839483851786,-0.30147755944728855
3074.533053200662,-0.3022959067821503,3082.998703857064,-0.3014991610646248
3084.0781234796045,-0.3022959067821503,3082.327162094593,-0.3016102125644684
3098.884818153441,-0.30612243646383286,3082.103314840436,-0.3017182537317276
3101.246382406354,-0.30612243646383286,3082.0671399587986,-0.3018401556611061
3091.20797414428,-0.3022959067821503,3082.0465032813545,-0.30200201892852785
3086.9881377836464,-0.3022959067821503,3082.2397596960063,-0.30214505934715274
3078.1192221715446,-0.3022959067821503,3082.7158599838613,-0.3022775139808655
3080.743236404657,-0.3022959067821503,3083.580415376544,-0.3023547902107239
3093.8934128408428,-0.30612243646383286,3084.3315904355045,-0.30240821534395224
3089.053505019128,-0.30612243646383286,3085.2437315785287,-0.3023798322081566
3085.2347485542296,-0.3022959067821503,3085.845351422131,-0.3023678570389748
3081.793279109895,-0.3022959067821503,3086.814546908676,-0.3022206815481186
3077.9796211182475,-0.3022959067821503,3087.509638761878,-0.3020347687005997
3082.887023014426,-0.3022959067821503,3087.776701646447,-0.30191769653558737
3089.301873501777,-0.3022959067821503,3087.9068341065645,-0.3018583830595017
3085.763290281236,-0.3022959067821503,3088.014144829273,-0.30182930523157125
3079.6303125293252,-0.2984693771004677,3088.3615693636534,-0.30176450037956243
3084.1776651002165,-0.2984693771004677,3088.847381029129,-0.3017725720405579
3086.616920374095,-0.3022959067821503,3089.3470314077135,-0.30171219998598103
3096.5907479749917,-0.3022959067821503,3089.715092619538,-0.3017108106017113
3112.073597315669,-0.3022959067821503,3089.8578498705624,-0.3017079656720162
3109.1769361558554,-0.3022959067821503,3089.6434712095856,-0.30174336189031603
3104.356936658263,-0.2984693771004677,3089.211557689905,-0.30179986351728444
3102.7853929747935,-0.2984693771004677,3089.0153878619667,-0.3017867966890335
3099.7049439935086,-0.3022959067821503,3088.965859836101,-0.30178434872627263
3102.024506538212,-0.3022959067821503,3089.449972010493,-0.3017928173542023
3111.9539045864935,-0.3022959067821503,3089.8376987619995,-0.3017641034126282
3110.1638549065588,-0.3022959067821503,3090.5655665146705,-0.30169417107105256
3103.8924900235534,-0.2984693771004677,3090.77654619348,-0.301595061659813
3102.965296245217,-0.2984693771004677,3091.077113330841,-0.30155668818950654
3099.5255262919663,-0.3022959067821503,3090.4417464500066,-0.3015887763500214
3102.9983149291274,-0.3022959067821503,3090.855208352208,-0.30144057536125185
