y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3992.5789566024537,0.34056121206283574,3982.204291890263,0.33459943032264716
3991.447338325202,0.34056121206283574,3983.02393216145,0.33387814140319827
3986.9303338093755,0.34056121206283574,3985.181314699888,0.33489100253582005
4009.064991251349,0.34056121206283574,3986.1373998266454,0.33616916990280155
4007.070274288058,0.34056121206283574,3986.621026432156,0.3363663963079453
3980.308630978703,0.34056121206283574,3986.9157667429445,0.3365636888742447
3976.7615503027437,0.34056121206283574,3988.117306939065,0.3369819597005844
3973.2921606477494,0.35969389355182646,3989.701475413441,0.3375426754951477
3969.921584260046,0.35969389355182646,3990.4223024173375,0.33824338829517364
3995.1073137660023,0.34056121206283574,3990.963954504132,0.33895243740081793
4002.3437468000648,0.34056121206283574,3992.383757912278,0.3391840014457703
3986.8150112001294,0.34056121206283574,3995.5880269582267,0.33931089854240415
3992.941676556587,0.34056121206283574,3999.3696374037263,0.3396945009231568
3994.4712185318467,0.35969389355182646,4002.3473885666726,0.3401527330875397
3990.014667341709,0.35969389355182646,4002.8001815482376,0.3408576802015305
4007.558756582379,0.35969389355182646,4000.4199228934044,0.34180424785614016
3997.892779652059,0.35969389355182646,3992.99945925343,0.34221517479419716
3991.4240310189125,0.35969389355182646,3984.1764299005863,0.34237111663818365
3981.6648248634333,0.35969389355182646,3973.288761665582,0.34184143042564397
3972.322479592323,0.35969389355182646,3959.914252406358,0.340725821018219
3964.6548613919017,0.35969389355182646,3944.651851337671,0.3391244564056397
3956.1205027388332,0.3788265750408173,3928.1092479141353,0.33702728009223937
3939.732067435026,0.3788265750408173,3911.629525660693,0.3347280476093293
3892.3784190187453,0.35969389355182646,3889.5829989706276,0.33035148715972906
3875.450516688108,0.34056121206283574,3891.954517385602,0.32039979076385505
3888.6667304921148,0.283163233757019,3898.4987719797487,0.3112989268302918
3922.026769325852,0.283163233757019,3908.4038915839787,0.3036097434759141
3982.9491545537708,0.283163233757019,3925.148734446466,0.30058148121833805
4027.70258161211,0.30229591524600985,3961.92329365164,0.3196378788948059
4014.398965409517,0.35969389355182646,3995.5635057297345,0.33725487446784974
4020.916756499648,0.3788265750408173,4026.565379292726,0.35251084303855895
4008.4745394920105,0.39795919036865235,4037.08231568706,0.3643949744701386
4011.420485893249,0.39795919036865235,4041.821953534841,0.37451895451545714
4020.7504491578934,0.3788265750408173,4039.1739036421177,0.37700767254829415
4019.7965490911,0.35969389355182646,4032.656355336427,0.37695170021057134
4035.3614595726726,0.35969389355182646,4023.457738454103,0.3739519534111023
4022.5965820435877,0.35969389355182646,4014.117092674076,0.3686574069261551
4031.3307522912023,0.35969389355182646,4004.797083571493,0.3620932278633118
4026.0686423274274,0.35969389355182646,4003.056561917424,0.3597677955627442
4003.3726672589773,0.35969389355182646,4002.370210304081,0.3570262095928193
4001.7758739936944,0.35969389355182646,4001.336919725239,0.35427701508998877
3997.373949302673,0.35969389355182646,3999.182207815647,0.3520744440555573
3989.809271705031,0.35969389355182646,3996.2673378227946,0.3505364618301392
3978.9568072139023,0.35969389355182646,3992.7717274482247,0.3494238958358765
3978.0303417888877,0.35969389355182646,3988.7320371424553,0.34848387813568116
3961.0111525086163,0.35969389355182646,3984.9193502885696,0.34744911766052244
3962.3425823804137,0.35969389355182646,3981.8646364579795,0.34615844583511357
3960.0912422634956,0.35969389355182646,3980.964391752541,0.34508061444759375
3958.182228207707,0.35969389355182646,3981.9212052326197,0.3438838914632798
3946.1559009466764,0.35969389355182646,3984.251450292706,0.34231362259387976
