y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4290.261329240799,0.35969389355182646,4275.989003120541,0.36012804305553436
4288.940339099943,0.35969389355182646,4275.469687202274,0.3609651801586151
4284.301456794977,0.35969389355182646,4274.0998973888745,0.3615178904533386
4281.716288072347,0.35969389355182646,4272.512815501213,0.3614226183891297
4288.356442520499,0.35969389355182646,4272.049340004265,0.36140938615798957
4296.788346139669,0.35969389355182646,4272.091827281355,0.3608939907550812
4299.954255244016,0.35969389355182646,4272.251093874334,0.36069153761863715
4302.852130326032,0.35969389355182646,4272.355491183757,0.36060380792617797
4301.384983951985,0.35969389355182646,4272.633236583709,0.360583694934845
4297.2467231633655,0.35969389355182646,4273.080688307583,0.36064403390884403
4298.58106644845,0.35969389355182646,4273.713870128452,0.3605093297958374
4296.940329199433,0.35969389355182646,4274.643491751193,0.36037211155891424
4291.48641952765,0.35969389355182646,4275.59909130907,0.3604222617149353
4287.0903216632005,0.35969389355182646,4276.17157701981,0.36062669968605043
4281.730612354338,0.35969389355182646,4276.530169638454,0.3609174779653549
4280.407194369077,0.35969389355182646,4276.772954078971,0.36123154497146615
4286.347401275217,0.35969389355182646,4276.7440627305505,0.3615069077014923
4294.927403403102,0.35969389355182646,4276.413390322566,0.36177810227870943
4299.182929076492,0.35969389355182646,4275.862512427031,0.3619929937124252
4302.781237269401,0.35969389355182646,4274.930948528766,0.36206047809124
4303.25005402404,0.35969389355182646,4274.245568053186,0.3620393065214157
4299.977319765865,0.35969389355182646,4274.015408403575,0.3618387720584869
4302.099498560428,0.35969389355182646,4274.379827848791,0.36145986711978917
4300.19509740901,0.35969389355182646,4275.114979134678,0.3610964438915253
4294.3027190376515,0.35969389355182646,4275.688921552061,0.36094295001029975
4288.824045352935,0.35969389355182646,4276.147541360198,0.36098939514160155
4282.65149373722,0.35969389355182646,4276.434755353331,0.361204815864563
4272.967793542742,0.35969389355182646,4276.783151025474,0.3614463040828705
4271.219988355457,0.35969389355182646,4277.356850658416,0.3616826317310333
4274.240955148815,0.35969389355182646,4278.746791580378,0.3619463500976563
4274.250180957555,0.35969389355182646,4279.7965915011755,0.36228946185112
4275.546892654359,0.35969389355182646,4280.4936256299015,0.36254120504856113
4273.885518727898,0.35969389355182646,4280.713102764129,0.36250018513202675
4262.761621232271,0.35969389355182646,4280.919226754128,0.3622596893310547
4258.492014061331,0.35969389355182646,4281.535170879721,0.3619714913368225
4253.894162326812,0.35969389355182646,4282.13072111231,0.361630099773407
4245.183299385488,0.35969389355182646,4282.3793323794,0.36150452589988713
4235.659594137311,0.35969389355182646,4282.221036924183,0.3613437542915344
4223.65705975145,0.35969389355182646,4281.832339034914,0.3610923418998718
4211.573920931339,0.35969389355182646,4281.711675167977,0.36069828605651855
4209.183465330004,0.35969389355182646,4282.059828055679,0.3602177575826645
4217.156991925477,0.35969389355182646,4282.71218984735,0.35972558474540717
4221.894201928853,0.35969389355182646,4283.517505836546,0.3592660293579102
4231.759747669279,0.35969389355182646,4284.725843997001,0.35883981919288643
4236.057275050878,0.35969389355182646,4283.662448147535,0.3586843404769898
4233.820987569272,0.35969389355182646,4283.8751273174275,0.3586700496673584
4238.270498010635,0.35969389355182646,4284.834125857472,0.3587325057983398
4247.343109768331,0.35969389355182646,4287.073569536805,0.3590741620063782
4251.213579319059,0.35969389355182646,4288.285306679427,0.3594874045848847
4259.078824054061,0.35969389355182646,4289.065130302369,0.35978691613674163
