y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3888.3785453612204,0.283163233757019,3895.6195912996527,0.27996606206893926
3882.902056736469,0.283163233757019,3898.0420944471357,0.2789421520233154
3881.6757525274156,0.26403061842918396,3897.18555094099,0.27888737058639523
3875.3065455148812,0.26403061842918396,3896.6939124489422,0.2787849531173706
3874.2880647869106,0.24489793694019324,3895.736856184423,0.2783627126216889
3875.9627918575998,0.24489793694019324,3895.664749205589,0.2777777156829834
3885.775653374433,0.24489793694019324,3896.1811517105693,0.2771347615718842
3893.6260882585643,0.24489793694019324,3896.6480261896845,0.27657040691375734
3899.53643267852,0.26403061842918396,3896.722318228483,0.27613182461261754
3902.127671012163,0.26403061842918396,3896.6082095414395,0.27583323931694037
3903.1454233868117,0.283163233757019,3896.428063486576,0.27541768109798437
3909.344195722103,0.283163233757019,3896.243790096223,0.27492650067806246
3912.998587120771,0.283163233757019,3896.4550125594733,0.27448646283149725
3913.1840744333263,0.283163233757019,3896.5489701379533,0.2741289279460907
3908.461188711941,0.283163233757019,3896.4800193568462,0.27388241147994996
3902.7154521426555,0.283163233757019,3896.218540514409,0.2738155225515366
3904.4632573299405,0.283163233757019,3896.0731126345395,0.27365825748443606
3910.987360815525,0.283163233757019,3896.3382332435845,0.27348822331428535
3914.766543416619,0.283163233757019,3896.877214701533,0.273317659854889
3913.025293409228,0.283163233757019,3897.2035169895885,0.2731942031383514
3903.2910940511224,0.283163233757019,3897.3176256766315,0.27321458077430727
3891.7986497747893,0.283163233757019,3897.1323811485167,0.2733174613714219
3886.9934601280684,0.283163233757019,3896.920430331945,0.27333989000320436
3889.1770633860824,0.283163233757019,3897.0435220432873,0.2732299301624298
3896.362511687636,0.283163233757019,3897.2282810025213,0.27314894890785224
3902.034441787004,0.283163233757019,3897.4147394528386,0.27307326054573056
3903.6069566082356,0.283163233757019,3897.4268786748644,0.2730387905836106
3901.640159855604,0.283163233757019,3897.010988928258,0.2730948952436447
3904.78688898915,0.283163233757019,3896.6460839141605,0.2730364749431611
3910.578511817693,0.283163233757019,3896.461567739367,0.27290534353256224
3917.329375970721,0.283163233757019,3896.503812232017,0.27270487523078923
3919.561536116838,0.283163233757019,3896.5001704654096,0.2724232933521271
3915.672129379749,0.283163233757019,3896.4377748641964,0.2721843854188919
3909.8615693648453,0.283163233757019,3896.2017883880135,0.2720103154182434
3909.819567656636,0.283163233757019,3896.0990905696744,0.2718852046728134
3914.4514092128275,0.283163233757019,3896.307642404079,0.271668460726738
3917.649365863323,0.283163233757019,3897.0308972523803,0.2714817539453507
3918.2422454670664,0.283163233757019,3897.850780308008,0.2713634577989579
3910.7897342809433,0.283163233757019,3898.441717636227,0.27130100166797644
3904.137926179647,0.283163233757019,3898.6344884819982,0.2713004062175751
3901.1885807962412,0.283163233757019,3898.4667244336006,0.27131641721725464
3901.9397558552023,0.283163233757019,3898.642985937416,0.27123192942142493
3905.4980046154255,0.283163233757019,3899.1992050906415,0.2710579255819321
3903.774235087752,0.283163233757019,3899.9751441625353,0.270908732175827
3901.014747136831,0.283163233757019,3900.546658735513,0.27084845936298374
3899.9685889826414,0.283163233757019,3901.109433068633,0.2708523628711701
3899.440047255635,0.283163233757019,3901.4602565851806,0.27082563376426694
3903.4401636976,0.283163233757019,3901.3454195448157,0.27071468150615696
3906.7092561891673,0.283163233757019,3901.1963498983378,0.2706067065000535
3902.6792772610183,0.283163233757019,3901.387906821906,0.2706298629045487
