y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3917.0817358413933,0.19132652139663697,3912.175062298536,0.19130521750450136
3914.7063328753707,0.19132652139663697,3912.4205173678993,0.1912331018447876
3914.295541602015,0.19132652139663697,3912.135245650291,0.19126896119117742
3918.0856495029325,0.19132652139663697,3911.636080840587,0.19102707600593571
3921.8857115659116,0.19132652139663697,3911.2721469642515,0.19081364011764523
3921.8599764152164,0.19132652139663697,3911.436512030482,0.19073623156547548
3917.27742010045,0.19132652139663697,3911.081803962886,0.19064909732341773
3911.7717973428366,0.19132652139663697,3910.589437117517,0.1905775109529495
3901.5833482965227,0.19132652139663697,3909.955526943326,0.19051009273529051
3898.2955614030357,0.19132652139663697,3909.6925913942455,0.19038365876674657
3892.0657126593587,0.19132652139663697,3909.991944609403,0.19022083616256713
3885.8110999027485,0.19132652139663697,3910.3308716883657,0.19002076482772834
3881.115648823142,0.19132652139663697,3910.71787008655,0.18979059016704558
3874.6483568966387,0.19132652139663697,3910.605946459472,0.18976663982868192
3872.204731502831,0.19132652139663697,3910.604246968388,0.18973574256896975
3873.8957251310344,0.19132652139663697,3910.5964778662915,0.18972939109802245
3880.4727556246517,0.19132652139663697,3910.55811792469,0.1897624716758728
3883.9683659992215,0.19132652139663697,3910.4906238502263,0.1898761365413666
3891.2380605016347,0.19132652139663697,3910.2912978245613,0.19003829753398893
3893.5474260998367,0.19132652139663697,3910.080318145752,0.1899995270967484
3897.156902377009,0.19132652139663697,3910.027391137719,0.18989572024345402
3902.9876135004756,0.19132652139663697,3910.0434149107928,0.18973263299465182
3909.3446812909838,0.19132652139663697,3910.3027086932657,0.18958727693557742
3912.97916436553,0.19132652139663697,3910.782936316609,0.18951853549480435
3911.6965341662763,0.19132652139663697,3911.025963541567,0.18953209853172304
3906.883332633018,0.19132652139663697,3911.2393710647816,0.18951833701133725
3898.674305130243,0.19132652139663697,3911.4583626301287,0.18942074930667874
3897.6497547912595,0.19132652139663697,3911.8249671353096,0.1892674539089203
3901.6391887178415,0.19132652139663697,3912.468345902681,0.18908107793331153
3904.2394100757833,0.19132652139663697,3913.2073817396163,0.18896331107616426
3908.4507489809985,0.19132652139663697,3913.5115906435844,0.18900327241420745
3907.654173231661,0.19132652139663697,3913.6694005299205,0.18910218334198003
3908.3257149941323,0.19132652139663697,3913.9551578164096,0.18923953390121462
3914.2365449829695,0.19132652139663697,3914.212509323358,0.1892784366607666
3919.5214766841527,0.19132652139663697,3914.7830527585743,0.18927499628067013
3921.3897029539344,0.19132652139663697,3915.350925564944,0.18926454281806948
3919.34181619817,0.19132652139663697,3915.793278815567,0.18933857715129854
3915.338543558478,0.19132652139663697,3916.1120547859664,0.18937384104728705
3912.6164444113965,0.19132652139663697,3916.338329884529,0.18943404769897465
3914.290685913205,0.19132652139663697,3916.4815727044343,0.1895429489612579
3917.9215272211427,0.19132652139663697,3916.6253010932205,0.18966534709930416
3917.140489675998,0.19132652139663697,3916.8646865515707,0.18972343659400936
3915.998674452245,0.19132652139663697,3916.916642421841,0.18974738693237303
3913.2479267411823,0.19132652139663697,3916.9790380230543,0.1897727928161621
3911.0674796808953,0.19132652139663697,3916.8967340977188,0.18969247317314153
3914.249898127198,0.19132652139663697,3916.758832535505,0.1894970992803574
3919.2177533490653,0.19132652139663697,3917.1181535074707,0.18919262564182282
3920.766960864007,0.19132652139663697,3918.6115206010936,0.1888286731243134
3919.0482898095843,0.19132652139663697,3919.556923212468,0.18845036363601686
3914.2829168111084,0.19132652139663697,3918.7336411746737,0.18856852746009833
