y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3987.4957787713406,0.39795919036865235,4001.916446184754,0.38741422688961036
3988.593892795801,0.39795919036865235,4003.269726656198,0.38796819424629214
3996.746108739495,0.3788265750408173,3997.764346683025,0.38529667294025427
3992.1837035332915,0.35969389355182646,3992.0827052060363,0.3798477724790573
4005.204718647122,0.35969389355182646,3987.396237150728,0.3762972340583801
3995.1138689458962,0.35969389355182646,3983.8756199787854,0.3729862651824951
3976.5362463419433,0.35969389355182646,3979.176769917011,0.36910062050819403
3974.2152270905967,0.35969389355182646,3974.3400182930227,0.36527471935749056
3953.3814086809157,0.35969389355182646,3970.9420072635407,0.3613573834896088
3951.395917526364,0.35969389355182646,3967.7855667523736,0.3577129623889923
3977.3255385580655,0.35969389355182646,3964.9874760754105,0.3548310486078262
3973.768503720045,0.35969389355182646,3962.1177639884945,0.3521773246526718
3963.184558820128,0.35969389355182646,3959.1082080638407,0.3492551848888398
3960.8771354974506,0.35969389355182646,3957.222986883223,0.34717150545120246
3932.8331047732827,0.35969389355182646,3956.414271911859,0.34513718223571777
3927.5474447187776,0.35969389355182646,3955.3872937284705,0.34320937848091126
3926.22985356009,0.35969389355182646,3953.510570003271,0.3424223915338517
3924.422566184878,0.35969389355182646,3950.7651635498996,0.34182283914089207
3922.9350259178277,0.34056121206283574,3947.1272814931867,0.3406817576885224
3925.614880572259,0.34056121206283574,3943.8569750794168,0.33908171629905703
3935.8572277643675,0.3214285967350007,3942.4070664006467,0.3371257278919221
3935.199524715006,0.3214285967350007,3942.007685995996,0.33509444808959965
3932.9850878330467,0.34056121206283574,3941.709789487481,0.3339511833190918
3932.685006264567,0.34056121206283574,3941.1227367103097,0.3333361492156983
3924.9445527319904,0.34056121206283574,3939.6099468614457,0.33261479413509376
3928.3076028020378,0.34056121206283574,3937.751189184844,0.3319971797466278
3941.3771748039717,0.3214285967350007,3936.912126158416,0.33099900639057167
3942.7207438977953,0.3214285967350007,3936.488952878594,0.33003801560401924
3940.734767174363,0.34056121206283574,3937.1668070365185,0.3302867815494538
3938.509890561461,0.34056121206283574,3938.8342505739924,0.3308442554473877
3930.8925287402267,0.34056121206283574,3939.8665700150723,0.3297543165683746
3933.098710951209,0.34056121206283574,3941.0829200620647,0.3295690653324127
3947.9435227822064,0.3214285967350007,3944.183762936353,0.32976900434494016
3951.156532068014,0.3214285967350007,3945.4234202896355,0.33017549848556527
3950.2611430513857,0.34056121206283574,3945.268523816585,0.33107787048816684
3948.7112071831225,0.34056121206283574,3944.039548978686,0.33192757821083074
3934.047998113632,0.35969389355182646,3941.783110388517,0.3322974190711976
3929.776448667168,0.35969389355182646,3939.662631085038,0.3322363523244858
3929.7230360902545,0.34056121206283574,3939.0911165120597,0.33163388884067535
3920.001947091937,0.34056121206283574,3939.639809347629,0.3306324074268341
3910.809157036185,0.34056121206283574,3941.1941153358216,0.3301344785690308
3902.7720209172962,0.34056121206283574,3942.8231989316937,0.329915154337883
3899.130254309535,0.34056121206283574,3943.326733861327,0.32976185894012455
3906.718481997907,0.34056121206283574,3943.310224519372,0.32990529632568366
3929.388236346781,0.34056121206283574,3943.3170224837063,0.3302888987064362
3940.113239006638,0.34056121206283574,3943.093175229549,0.33059654808044436
3943.630942765295,0.35969389355182646,3942.6894247049686,0.33084438776969916
3945.37389226377,0.35969389355182646,3941.8270543722506,0.3306750152111054
3932.1455392377375,0.35969389355182646,3942.04264695543,0.33004449939727787
3928.503287061095,0.35969389355182646,3942.915942587971,0.3292936364412308
