y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4265.165672762274,0.3826530716419221,4244.778577723145,0.38710935628414156
4254.104656436741,0.3826530716419221,4244.270672673582,0.38833896136283874
4254.455965522169,0.3826530716419221,4250.3684466816185,0.38853691554069525
4261.809906225442,0.3826530716419221,4254.688310231744,0.3881248638629914
4261.104131856858,0.3826530716419221,4258.334204174995,0.3882315156459809
4259.850878574907,0.3826530716419221,4260.87518612945,0.38820756530761724
4261.235478239178,0.3826530716419221,4261.136422187447,0.3880532774925233
4256.359881104707,0.3826530716419221,4260.333534042656,0.38742355561256414
4257.79230930376,0.3826530716419221,4259.526518562376,0.3863182673454285
4268.101907785892,0.3826530716419221,4259.344430231988,0.38466880357265476
4265.705139789104,0.3826530716419221,4260.594527316212,0.38308285450935364
4265.976815578043,0.3826530716419221,4262.200546390235,0.38234952425956725
4264.113930565953,0.3826530716419221,4263.7866571401355,0.3822019848823548
4257.998190509319,0.3826530716419221,4264.73691544032,0.3823100922107697
4262.467852059244,0.3826530716419221,4265.25307516086,0.38243765091896065
4273.166391215085,0.3826530716419221,4265.308187228858,0.3825693116188049
4274.7289518742555,0.3826530716419221,4265.494160110295,0.3828340885639191
4273.506775000691,0.3826530716419221,4265.671635536312,0.3830278084278107
4272.00491045165,0.3826530716419221,4265.67042161411,0.3828896639347077
4259.527246915697,0.3826530716419221,4264.740071638047,0.38260159826278695
4247.73739169973,0.3826530716419221,4263.526877788781,0.3821544811725617
4235.553740121245,0.3826530716419221,4254.229447639167,0.38122796034812934
4220.445264387846,0.3826530716419221,4238.115358753144,0.37987814044952395
4206.482245644807,0.3826530716419221,4222.481011921584,0.3788176432847977
4200.633811257183,0.3826530716419221,4206.711919725537,0.37878846621513373
4194.459560150384,0.39795919036865235,4191.012992232799,0.37961111402511605
4175.244142821192,0.3826530716419221,4179.531230471849,0.38051275825500497
4157.0413793933985,0.3673469529151917,4178.700664900839,0.3768545756340027
4139.797128936767,0.3520408341884613,4184.021771483659,0.3703137514591217
4175.894319552898,0.3214285967350007,4197.755844499289,0.3635748407840729
4207.465765413343,0.33673471546173095,4217.487664333462,0.35777369832992556
4264.958820418953,0.3520408341884613,4242.985371845483,0.36036761260032657
4311.745809951066,0.3673469529151917,4274.73550705415,0.37471836423873905
4304.939590945601,0.39795919036865235,4294.2641163116095,0.38931060409545903
4311.970142774105,0.39795919036865235,4298.50653162521,0.4017507538795472
4297.495091646015,0.4132653090953827,4297.953711454153,0.4120679244995118
4288.660894208908,0.4132653090953827,4292.7251057431695,0.41449246621131897
4281.8405937058915,0.39795919036865235,4285.124738832771,0.4149585053920746
4269.740217190503,0.39795919036865235,4277.306594279229,0.41326272881031034
4249.326901431798,0.3826530716419221,4270.741945792079,0.4097502992153168
4239.1627308295365,0.3826530716419221,4265.461141426384,0.4050232169628144
4233.7717023278465,0.3826530716419221,4260.8848975070705,0.4001775739192963
4240.04670897746,0.3826530716419221,4256.979224212467,0.3982780871391297
4252.352723913967,0.3826530716419221,4255.208111718893,0.39580848968029025
4247.49290776813,0.3826530716419221,4253.016253789901,0.3936378083229065
4232.578174018263,0.3826530716419221,4250.5366962988965,0.39160361742973326
4218.056993846475,0.3826530716419221,4248.985546508431,0.38934732353687285
4205.434387999534,0.3826530716419221,4246.667926239252,0.3874299732446671
4206.8347686524385,0.3826530716419221,4245.05777982974,0.38562377369403844
4214.426152538537,0.3673469529151917,4242.235410708725,0.3844369087219238
