y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3734.0470317041872,0.27551024055480955,3737.4112956964373,0.2774731758832931
3717.3691973472833,0.27551024055480955,3730.627412859499,0.2716281685829163
3708.033164471626,0.2602041218280793,3739.7599923740026,0.26085719859600065
3753.3192605924605,0.21428569948673248,3763.6905263224835,0.25113157486915594
3788.08793475008,0.21428569948673248,3785.4192481799123,0.24189819014072422
3842.41386672914,0.21428569948673248,3807.103540484726,0.23685902571678163
3885.406135455966,0.22959181821346286,3829.2882115214466,0.25580182468891144
3876.1667307876346,0.27551024055480955,3846.109531482696,0.2732978115081788
3882.582066843867,0.2908163592815399,3854.2889392837283,0.28789342558383946
3874.0010935782193,0.3061224780082703,3857.367445989489,0.2987292335033417
3872.6924854438303,0.3214285967350007,3855.7286510159965,0.30044982051849367
3878.4047177603243,0.3214285967350007,3851.131042065918,0.3009043476581573
3879.1078215000625,0.3214285967350007,3845.4100695095653,0.2987469646930695
3868.2441889246697,0.3214285967350007,3839.4450985904928,0.295099235534668
3856.2639907073376,0.3061224780082703,3833.54106656599,0.29296487665176396
3837.0842626909016,0.3061224780082703,3826.9113518487807,0.2924981096982956
3832.003998273074,0.2908163592815399,3822.36448484677,0.2907570127248764
3838.1702374933357,0.27551024055480955,3818.86863168776,0.28913586592674256
3839.810246389031,0.2908163592815399,3816.3674663815495,0.28803653216362
3840.821686368227,0.2908163592815399,3814.7111909283394,0.28673567152023316
3833.901358675718,0.2908163592815399,3813.741024304032,0.28559042191505435
3820.336263630688,0.3061224780082703,3813.159312784552,0.2844771281480789
3814.721387874841,0.2908163592815399,3811.898775969386,0.28378554558753966
3818.559324310541,0.27551024055480955,3810.956286771297,0.28301926708221437
3816.502940099358,0.27551024055480955,3810.670529484808,0.28219476675987243
3815.5259755107163,0.27551024055480955,3810.4309012420176,0.28138409411907195
3810.941719704866,0.27551024055480955,3810.2789181822536,0.28063455438613893
3794.2294099574087,0.27551024055480955,3809.3053525757787,0.2800040385723114
3787.915072228431,0.27551024055480955,3807.6981195795533,0.2792470226287842
3788.03185154432,0.27551024055480955,3805.673782914519,0.278180107831955
3783.4886263089174,0.27551024055480955,3804.4409235255716,0.27695930218696596
3785.656205793857,0.27551024055480955,3803.7647688587303,0.2757629761695862
3783.574572000861,0.27551024055480955,3804.1726467187996,0.2749861780405045
3777.233527983427,0.2602041218280793,3804.6317520958182,0.27436896061897276
3778.074047716498,0.2602041218280793,3804.94688629961,0.2740316710472107
3785.410507940054,0.2602041218280793,3805.6169713554377,0.2735224947929382
3787.4173641253706,0.2602041218280793,3806.89887320137,0.2728557226657867
3789.944264582276,0.2602041218280793,3808.204810706913,0.2723478696346283
3787.781298001706,0.2602041218280793,3808.9212675908802,0.2720808432102203
3780.0629378532167,0.2602041218280793,3808.8246393835543,0.27190240657329556
3785.5522940533156,0.2602041218280793,3807.9496442599293,0.27163690185546874
3800.672909008741,0.2602041218280793,3806.6468629521128,0.2711633203029633
3808.463376136064,0.2602041218280793,3807.32593103224,0.2700512174367905
3807.8355355728863,0.2602041218280793,3806.915868112206,0.2693494460582734
3795.9529367006417,0.2602041218280793,3806.538581091642,0.26886845445632934
3775.5170419889687,0.2602041218280793,3806.535667678356,0.26867129421234137
3770.4603276618714,0.2602041218280793,3805.94157415241,0.26876874959468844
3783.610018529176,0.2602041218280793,3805.1415994209046,0.26859487807750704
3794.8366138431425,0.2602041218280793,3804.411546608269,0.2683076725006104
3807.1188359044786,0.2602041218280793,3803.642891069591,0.2679951933622361
