y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4240.223941619038,0.32908158993721015,4244.919878267526,0.31840648746490485
4236.407855782985,0.32908158993721015,4241.891385156511,0.31553787207603456
4230.993034406125,0.32908158993721015,4231.999861480951,0.3140004191398621
4213.699013139188,0.32908158993721015,4218.3483351750965,0.3112684926986694
4201.289572031021,0.3176020339727402,4205.581029801607,0.30810744500160214
4184.199975262999,0.3176020339727402,4197.134073547124,0.30628880715370177
4159.298789121329,0.3061224780082703,4193.271373098492,0.30475016331672666
4141.569698136985,0.2946428558826447,4193.230585312485,0.30199130928516393
4125.365293439089,0.283163233757019,4198.109581429123,0.2961595342159271
4160.604241057991,0.2602041218280793,4212.3554440453645,0.2893664375543594
4187.271684004425,0.2602041218280793,4228.2745770256515,0.28368815636634825
4237.605268643617,0.2602041218280793,4247.097654698968,0.2847925183773041
4280.760202945589,0.283163233757019,4258.609764514982,0.29476618027687074
4283.833368393659,0.3061224780082703,4257.812217627882,0.30738939797878273
4295.824977479696,0.3176020339727402,4262.105132105112,0.3206293699741364
4293.068888510942,0.32908158993721015,4263.0757842983,0.3283778998851776
4291.970531702041,0.32908158993721015,4261.162885691463,0.3291331956386566
4290.627205392658,0.32908158993721015,4259.701080575108,0.3275774822235108
4289.079454584359,0.32908158993721015,4258.613891850471,0.3271465084552765
4276.8659405196895,0.32908158993721015,4257.197001855611,0.32567852473258974
4266.356773227452,0.32908158993721015,4255.730826619327,0.32382733559608456
4248.8255515621295,0.32908158993721015,4253.195671491443,0.3215880451202393
4240.953508862793,0.32908158993721015,4250.569714982807,0.3191736922264099
4237.427550433158,0.32908158993721015,4247.6429485523695,0.31677104985713966
4232.0702689687005,0.32908158993721015,4244.733177032768,0.3153413072824478
4227.618573467374,0.32908158993721015,4241.825833357572,0.3143870649337769
4221.306906367242,0.32908158993721015,4239.060275795638,0.3132719848155976
4217.422112534522,0.3176020339727402,4235.324551609397,0.31229471838474276
4220.0903135358085,0.3061224780082703,4231.741053267359,0.31150925314426425
4233.0596155638095,0.3061224780082703,4229.188417659759,0.3106968603134156
4239.852966993927,0.3061224780082703,4226.363377909898,0.3100245968103409
4245.707470992565,0.3176020339727402,4223.450207408129,0.30924634313583377
4246.0769889110325,0.32908158993721015,4221.239655077218,0.3082892558574677
4238.15590375471,0.32908158993721015,4219.650873698472,0.3072402707338333
4238.514739157796,0.32908158993721015,4219.882247270286,0.30619188106060036
4241.522110022484,0.3176020339727402,4220.4292406147715,0.3053344986438752
4240.025829515575,0.3176020339727402,4220.749230507373,0.3049486467838287
4242.831932079076,0.3061224780082703,4220.796816257714,0.30481486892700194
4240.917091196715,0.3061224780082703,4220.742189758598,0.304851125240326
4232.459695211291,0.3176020339727402,4220.552089541673,0.3049057743549347
4232.899135048628,0.3176020339727402,4220.4659010652895,0.3050718388557434
4231.4875863114585,0.3176020339727402,4220.699459697067,0.3051876208782196
4226.596450972795,0.3176020339727402,4220.523440977692,0.30520627832412717
4218.343722270726,0.3061224780082703,4220.340867078423,0.3051476595401764
4206.8600182342525,0.2946428558826447,4220.432396812498,0.3047758338451386
4199.244841472982,0.2946428558826447,4221.417373287677,0.3041241464614869
4201.29418493539,0.283163233757019,4221.93013402605,0.3038032648563386
4219.580466210722,0.283163233757019,4224.127090428292,0.30324407076835636
4230.897620121002,0.283163233757019,4223.483954445362,0.3031595168113709
4239.552157072127,0.283163233757019,4222.105909960985,0.3032533333301545
