y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4405.490709261417,0.4170918056964874,4396.315885254263,0.42172017550468444
4409.654705200731,0.4170918056964874,4402.240796740651,0.4210328272581101
4418.808164177119,0.4170918056964874,4407.057640040516,0.42086596882343297
4422.694414716481,0.4170918056964874,4409.889720539152,0.4208910439014435
4422.080170081972,0.43622448718547824,4409.889963323592,0.4209920719861985
4415.35067095971,0.43622448718547824,4409.840435297727,0.421035936832428
4406.620142478704,0.4170918056964874,4409.938762996137,0.4204991052150726
4408.516046174705,0.4170918056964874,4409.416290880143,0.4202610573768616
4419.996594013452,0.39795919036865235,4408.645207497059,0.42051763033866885
4426.896527812957,0.39795919036865235,4408.4250020095105,0.42115158653259277
4432.723839954257,0.4170918056964874,4407.354079842388,0.4213965812921524
4430.987931204557,0.4170918056964874,4406.86681147027,0.42029559350013734
4426.784118616997,0.43622448718547824,4405.8599843954435,0.42094708240032197
4432.622113273679,0.43622448718547824,4406.797860689163,0.4210892627239228
4441.203814892649,0.43622448718547824,4409.049443590521,0.42056579566001895
4442.863974896907,0.43622448718547824,4410.683140090763,0.42032602763175964
4446.156374694764,0.43622448718547824,4409.913998983204,0.4206404254436493
4443.843367329954,0.43622448718547824,4406.201824887692,0.4210440084934235
4438.995933190584,0.43622448718547824,4399.624551609635,0.4214555308818817
4438.711389826297,0.43622448718547824,4390.530332036733,0.4219798580408096
4427.804056051611,0.43622448718547824,4382.175633869648,0.4227348229885102
4414.8978779781455,0.43622448718547824,4373.708040937721,0.42372505700588226
4394.377979850053,0.4170918056964874,4351.453205197691,0.4240550026893616
4373.579365184247,0.39795919036865235,4322.111734423398,0.42431792712211613
4345.833716537475,0.39795919036865235,4279.7599310506575,0.4265869901180268
4311.667390576779,0.3788265750408173,4248.799816411435,0.42091102457046514
4276.438397119939,0.3788265750408173,4218.793844623446,0.4030653760433197
3912.983534485459,0.3788265750408173,3906.8512850868697,0.38691901063919065
3456.950837346196,0.2602041218280793,3350.2725681050415,0.29950067257881163
2939.831875481665,0.17984689927101138,2814.029233076513,0.16228230333328253
2380.9321392484903,0.0803571275472641,2408.995471335679,0.05337363100051884
2294.1672926030155,-0.13010203802585601,2415.163652831465,-0.07341251337528232
2438.562488855213,-0.2410714318752289,2650.5945168222784,-0.17521177256107334
2704.997654253423,-0.3329081773161888,2896.648535400152,-0.23320027226209644
3109.8018633057472,-0.405612241268158,3091.6848027854558,-0.25018248462677006
3370.562063799083,-0.3482142960429192,3306.35796128869,-0.2558633791804314
3588.8998106474874,-0.25255102092027665,3455.792269996047,-0.23468373769521716
3725.647661200046,-0.1760203942060471,3605.7390966573353,-0.19312086963653569
3845.743898115277,-0.09948980057239531,3764.082380409479,-0.11777297282218935
3956.9721905561682,-0.022959173858165705,3907.2016230345366,-0.013982494413852686
4031.3506606153246,0.03443877136707307,4001.82078911519,0.03888850605487826
4120.448665734171,0.07270406818389896,4075.5699619045254,0.09436265027523039
4169.850443690657,0.13010204648971557,4130.204715691923,0.14663737332820892
4212.253717364787,0.1875000247955323,4168.307791355609,0.19093101000785828
4237.2444909650085,0.22576532161235807,4197.021421566724,0.2272098842859268
4259.939009326815,0.26403061842918396,4219.514671627342,0.2580457464456558
4281.43174470806,0.283163233757019,4223.450207408129,0.29219846582412723
4305.933064876198,0.30229591524600985,4307.592253742694,0.2977791593074799
4326.157979909061,0.30229591524600985,4343.60738321793,0.29651164388656615
4343.376737999439,0.3214285967350007,4355.502849665522,0.3155498472452164
