y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3019.177229624927,-0.31377549582719805,3019.4440497250553,-0.3138272007703782
3032.2152396495935,-0.31377549582719805,3021.8325630508657,-0.3132041611671448
3031.8238711314793,-0.31377549582719805,3023.12951753211,-0.31280249679088595
3029.0286938678023,-0.31377549582719805,3023.850344536006,-0.3127989240884781
3022.341682022631,-0.31377549582719805,3023.8843343576787,-0.312821485042572
3010.081067776501,-0.31377549582719805,3023.3014089159965,-0.312878085911274
3011.3314076451657,-0.31377549582719805,3022.5592168813346,-0.31299634897708895
3022.7969028486013,-0.31377549582719805,3021.7230672681926,-0.31317849063873293
3026.4406117318867,-0.31377549582719805,3021.1619924261568,-0.3133212994933129
3026.622700062275,-0.31377549582719805,3020.8077699274418,-0.3134577237963677
3022.7298943430183,-0.31377549582719805,3020.6222826148864,-0.31358505094051364
3010.3816349138615,-0.31377549582719805,3020.5210415031906,-0.3136733430027962
3011.955606441736,-0.31377549582719805,3020.5373080607055,-0.3136391707658768
3023.308206880331,-0.31377549582719805,3020.7189108222124,-0.3135434686541557
3026.7149581496715,-0.31377549582719805,3021.0410857747793,-0.3135009601116181
3028.115338802576,-0.31377549582719805,3021.723310052633,-0.3134517362117768
3027.261465925276,-0.31377549582719805,3022.7896193153856,-0.3134264295697212
3019.1913111224767,-0.31377549582719805,3023.2208044817444,-0.3134198796153069
3023.0889725305437,-0.31377549582719805,3025.931249975681,-0.31308361554145814
3033.8054777349826,-0.31377549582719805,3027.9106715192197,-0.3127555554509163
3033.7042366232868,-0.31377549582719805,3029.6851829949615,-0.31246696048975
3035.000219966769,-0.31377549582719805,3030.2965142161843,-0.31219834619760517
3037.2357790950537,-0.31377549582719805,3030.054215344548,-0.3120355566740036
3034.4787189885374,-0.31377549582719805,3029.683483503878,-0.3119260930418969
3039.5995284079313,-0.31377549582719805,3028.6271284031864,-0.311867044210434
3046.4275980130433,-0.31377549582719805,3027.5149328811763,-0.3117959540486336
3042.0011520935295,-0.31377549582719805,3026.36243514204,-0.3117588707208634
3041.02078852272,-0.31377549582719805,3025.642579275906,-0.3117728307247162
3039.844983477294,-0.31377549582719805,3025.455392472267,-0.31188378298282626
3037.7014396519658,-0.31377549582719805,3026.485769637823,-0.3118198051452637
3040.3448766403194,-0.31377549582719805,3028.0012301155325,-0.3115669372081757
3043.537977602005,-0.31377549582719805,3029.8250268326997,-0.3111252453327179
3040.1355964525937,-0.31377549582719805,3032.0251394326683,-0.31049644970893864
3038.607268399536,-0.31377549582719805,3034.416080602884,-0.3098652722835541
3037.744169713497,-0.31377549582719805,3037.0714140288233,-0.3091897007226944
3035.977670124292,-0.31377549582719805,3039.2637575266954,-0.30867377603054047
3038.462568872988,-0.31377549582719805,3040.7619803091284,-0.30820429646968844
3041.7326325023173,-0.31377549582719805,3041.4616850667,-0.30793611222505574
3041.174713858008,-0.31377549582719805,3041.8214916075467,-0.3078043853640557
3040.5517289836403,-0.31377549582719805,3042.1244865893123,-0.30787302756309515
3038.6249916636943,-0.31377549582719805,3042.509542711973,-0.30803819888830186
3037.7135788739915,-0.31377549582719805,3043.1558348926305,-0.30824055278301243
3034.9674440672993,-0.31377549582719805,3043.6479589535593,-0.3084242161512375
3030.0729097464678,-0.31377549582719805,3044.2711866123673,-0.3084020521640778
3026.5054351775048,-0.31377549582719805,3044.5103292862773,-0.30813436412811285
3014.9251029337047,-0.31377549582719805,3044.8009422615764,-0.3078618463277817
3009.5190217967033,-0.31377549582719805,3044.628079739928,-0.3076602863669396
3001.0482726670502,-0.31377549582719805,3043.9944123501778,-0.3076021968722344
2990.6891461590526,-0.3176020255088806,3042.9227618297336,-0.3074205183386803
2977.802390840828,-0.32142855519056324,3041.373554314792,-0.30739957833290105
