y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3455.029441283941,-0.022959173858165705,3443.236429870248,-0.023069828391075187
3459.095595093727,-0.022959173858165705,3447.6157756083007,-0.022915143609046895
3459.8144798220987,-0.03061223322153095,3451.4325897976755,-0.021576041817665148
3460.3689994842407,-0.03061223322153095,3452.4984134915467,-0.019828196406364462
3454.7689335792656,-0.03061223322153095,3451.3636390165684,-0.01855069065093995
3447.5002102146145,-0.03061223322153095,3449.216453424632,-0.01800403410196305
3443.1915147487516,-0.03061223322153095,3445.9145850335954,-0.017942206501960767
3438.8862182650564,-0.03061223322153095,3441.2997383882403,-0.018307151436805724
3436.0220902202723,-0.03061223322153095,3435.5127284640666,-0.018886656999588025
3435.8654942561384,-0.03061223322153095,3429.0383957887884,-0.0197028210163116
3434.45394551897,-0.03061223322153095,3424.6639057395455,-0.020944897472858437
3423.053273761153,-0.03061223322153095,3423.050603132307,-0.02295669281482693
3411.2386545322533,-0.03061223322153095,3423.5490395886895,-0.024937557816505418
3398.8964647141097,-0.03826529258489608,3424.179065211832,-0.02887689226865764
3435.180599349439,-0.04591838502883916,3422.7354689285157,-0.037323984742164584
3451.026896997571,-0.06122450375556948,3422.4443703843353,-0.045096332669258166
3484.7183365926144,-0.06122450375556948,3421.966085036516,-0.052072464168071764
3512.68613300246,-0.06122450375556948,3436.1410545961257,-0.043514220952987626
3498.682083688974,-0.05357144439220429,3461.4675990775822,-0.03255105280876158
3506.7886561578507,-0.03826529258489608,3481.0872525002355,-0.01927800023555759
3499.840893823564,-0.03826529258489608,3484.6406455716487,-0.013634321331977839
3496.1503275432583,-0.03061223322153095,3484.842399441719,-0.012015887141227699
3487.8631234506365,-0.03061223322153095,3483.470181783914,-0.011089366316795357
3484.42990867728,-0.03061223322153095,3481.0789978292582,-0.01079355978965757
3473.64736610502,-0.022959173858165705,3478.6072094403503,-0.010915362477302515
3470.779596293628,-0.022959173858165705,3476.2572988405823,-0.011071701288223323
3469.8985315589903,-0.022959173858165705,3475.006230618596,-0.011625073194503788
3471.999588107228,-0.022959173858165705,3473.631099547505,-0.011966530919075069
3473.210111327648,-0.03061223322153095,3471.70970348525,-0.01234914088249206
3467.4728722137806,-0.03061223322153095,3469.510076454162,-0.012996891677379607
3458.6857749581336,-0.03061223322153095,3467.4823408069606,-0.013875346422195456
3448.6230882520076,-0.03061223322153095,3465.690106067061,-0.014290540754795078
3442.418731874585,-0.03061223322153095,3463.8636387210486,-0.014689988732337955
3440.9396890629528,-0.03061223322153095,3462.044212123811,-0.015146897673606885
3443.856501331329,-0.022959173858165705,3460.3279689137935,-0.015710855364799547
3441.2897842261787,-0.022959173858165705,3458.538162018299,-0.016393109202384903
3439.7680113530155,-0.015306114494800571,3454.3287653886077,-0.017283439874649087
3437.4790396478174,-0.015306114494800571,3453.103675101757,-0.017973699212074257
3437.0648493922945,-0.022959173858165705,3452.1058310512303,-0.01838829809427267
3441.21524940294,-0.022959173858165705,3450.8108188455103,-0.018623732566833473
3444.0429597816465,-0.03061223322153095,3448.3718063560723,-0.01864999854564664
3442.5639169700144,-0.03061223322153095,3445.4656766030785,-0.018585623741149915
3436.978660915911,-0.03061223322153095,3442.997772765219,-0.019359213054180202
3431.423995701313,-0.03061223322153095,3440.9236652898785,-0.02046665155887606
3430.5375897089834,-0.03061223322153095,3441.4590049812196,-0.02106693172454832
3432.7612523996827,-0.03061223322153095,3449.710034192204,-0.020682006120681717
3438.2814422237275,-0.03061223322153095,3452.3063709990975,-0.020594541072845418
3437.8825473879574,-0.03061223322153095,3448.8857810166473,-0.02114738368988034
3434.012320621669,-0.03061223322153095,3448.2729930887817,-0.021383115887641857
3431.274926054835,-0.03061223322153095,3447.5846991999147,-0.021832879424095175
