y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3798.608270126581,0.16836734330654146,3791.0265976181026,0.16819049453735357
3794.7863574639555,0.16836734330654146,3791.430590927124,0.16803236937522892
3788.9384086452123,0.16836734330654146,3790.9814397121663,0.16789329862594604
3789.335118421018,0.16836734330654146,3790.755650182485,0.16744776940345762
3792.6360156742926,0.16836734330654146,3790.376906455278,0.16725279247760771
3793.311199203372,0.16836734330654146,3790.5089811909197,0.16716711378097537
3791.18489307332,0.16836734330654146,3790.224680611074,0.1669988659620285
3784.437913471341,0.16836734330654146,3789.7206601125595,0.16683445549011233
3777.560801409244,0.16836734330654146,3789.1304511376616,0.16660236215591429
3780.297467622757,0.16836734330654146,3788.6691607006783,0.166275062918663
3788.3069263154266,0.16836734330654146,3788.563792253494,0.16598699724674226
3792.1244688581223,0.16836734330654146,3788.4137514692543,0.1656976745128632
3793.900679824948,0.16836734330654146,3788.053702143967,0.16544136619567873
3790.403612743735,0.16836734330654146,3787.9653286076186,0.16516818678379064
3783.0353477584717,0.16836734330654146,3788.2918736801143,0.16485398745536806
3783.9280661462544,0.16836734330654146,3788.8633882530926,0.16456334149837493
3785.7290411260124,0.16836734330654146,3789.3086549170016,0.16445053672790533
3784.0101272871493,0.16836734330654146,3789.471320492148,0.16446945881843567
3785.6333840564484,0.16836734330654146,3789.1355496109127,0.16444286203384395
3784.208239390611,0.16836734330654146,3787.90026237756,0.16446224725246428
3780.348452355265,0.16836734330654146,3786.111183835387,0.1645612905025482
3784.748191986322,0.16836734330654146,3785.7824537029264,0.16419647789001468
3790.0238978787656,0.16836734330654146,3786.9483045862908,0.16353268301486967
3789.2528144956823,0.16836734330654146,3787.634413415193,0.16330647802352904
3790.332234118223,0.16836734330654146,3788.0801656479834,0.16324951326847081
3783.884364946961,0.16836734330654146,3788.703636091232,0.1631965181827545
3777.1650627712006,0.16836734330654146,3789.489772109627,0.16308080232143407
3780.267119567692,0.16836734330654146,3790.290960763335,0.1630203310251236
3785.2123958365914,0.15688778734207154,3791.105502561271,0.16296296930313114
3788.170967028737,0.15688778734207154,3791.5825739868874,0.16297090864181518
3787.371477866113,0.15688778734207154,3791.291232658267,0.163026219367981
3780.1012977948185,0.15688778734207154,3790.639113651037,0.16306710696220394
3773.724807249069,0.16836734330654146,3790.270324085891,0.16300451850891118
3776.412916574478,0.16836734330654146,3790.0496330294604,0.1627912811040878
3782.9608129352328,0.15688778734207154,3790.4628521472214,0.1626334867477417
3786.33770171839,0.15688778734207154,3791.035095073521,0.16249937808513637
3788.161255651116,0.15688778734207154,3791.496142726063,0.1624830362796783
3784.5282292832135,0.15688778734207154,3791.849636871457,0.16249957656860348
3779.0947135044335,0.15688778734207154,3791.9287845990652,0.16257777905464177
3782.4145479440685,0.15688778734207154,3791.9312124434705,0.1624913064241409
3786.6079208006854,0.14540816521644595,3791.7496096819636,0.16246755456924444
3785.4602787503595,0.14540816521644595,3791.539601140916,0.16250976538658146
3785.150243019819,0.15688778734207154,3791.2086859484907,0.162548535823822
3778.3746148538585,0.15688778734207154,3791.1467759161587,0.16264843916893001
3772.169044554233,0.15688778734207154,3791.4684652998444,0.16267880713939664
3776.628751942098,0.15688778734207154,3791.8588626801966,0.1626497623920441
3783.4543937028047,0.14540816521644595,3792.4454298884866,0.16237473046779638
3787.934009414792,0.14540816521644595,3793.638472629189,0.1619794175624848
3790.658293621838,0.15688778734207154,3794.238392981708,0.16167507624626165
3786.1893604252336,0.15688778734207154,3794.9939381605977,0.16149849212169654
