y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3310.3408400353787,-0.06887756311893461,3321.735927751064,-0.06982456082105637
3315.3749754095074,-0.0765306224822998,3320.7089495676755,-0.06959594094753269
3322.843753153145,-0.0765306224822998,3321.133093985259,-0.06888775193691254
3328.1794268023964,-0.06887756311893461,3320.4297474610803,-0.06839418971538547
3332.416500858307,-0.06887756311893461,3318.9002054858206,-0.0684663715362549
3331.331739978075,-0.06122450375556948,3317.2640811411734,-0.06813946926593784
3330.903953793883,-0.06122450375556948,3317.597909746885,-0.06816434586048126
3334.295409643471,-0.06122450375556948,3317.5816431893704,-0.06827099764347078
3333.7100563573836,-0.06122450375556948,3317.0999588593836,-0.06840689265728
3334.232528473377,-0.06122450375556948,3316.608805936217,-0.06838472867012024
3333.9887728950976,-0.06122450375556948,3316.8447924124,-0.0682459225654602
3330.734490254402,-0.06122450375556948,3317.16381116724,-0.06809990489482881
3328.7310330512523,-0.06122450375556948,3318.246386987507,-0.06789358133077622
3330.0369705567955,-0.06122450375556948,3319.67881518656,-0.06760488712787627
3328.9997954269047,-0.06122450375556948,3321.1238681765194,-0.06740848773717883
3329.5161979318855,-0.06122450375556948,3322.05300423038,-0.06729101860523223
3331.2567195859547,-0.06122450375556948,3321.801479550004,-0.06720596843957904
3328.0662892531154,-0.06122450375556948,3319.116769206762,-0.06735056364536285
3328.48120786196,-0.06122450375556948,3317.3201643469333,-0.06757412219047548
3330.4353798236843,-0.06122450375556948,3315.8952624655362,-0.06790625119209293
3328.740744428873,-0.06122450375556948,3314.5140617834327,-0.06813311779499054
3328.884472817659,-0.06122450375556948,3314.678912418544,-0.06827797764539717
3332.111320816576,-0.06122450375556948,3318.166996475458,-0.06808740043640138
3329.914364414334,-0.06122450375556948,3322.021199468672,-0.06770796620845798
3330.5917330033776,-0.06122450375556948,3323.444644643426,-0.06728810751438141
3332.491278465986,-0.06122450375556948,3322.9088193832035,-0.06682378852367404
3328.8169787431952,-0.06122450375556948,3321.6553233168124,-0.0661121260523796
3329.011206295609,-0.06122450375556948,3319.8067625867125,-0.06546172881126405
3327.8249615192412,-0.06122450375556948,3317.681913163304,-0.06483571195602417
3326.6501276115773,-0.06122450375556948,3315.7202148839233,-0.06425283217430117
3314.0658817062376,-0.06122450375556948,3314.236801952362,-0.06416523480415343
3306.5997745914456,-0.06122450375556948,3312.605776080966,-0.06423907065391543
3294.630258889496,-0.06122450375556948,3310.7055022650356,-0.06445108407735828
3284.5814108964796,-0.06887756311893461,3308.8744220146536,-0.06504359030723572
3285.80140271008,-0.06887756311893461,3307.1406983249185,-0.06559848392009737
3281.423999247551,-0.0765306224822998,3305.4674279608726,-0.06614815080165865
3270.486802986681,-0.0765306224822998,3305.301606187999,-0.06678032064437867
3259.435255254328,-0.0765306224822998,3306.161305891871,-0.06752476596832274
3253.083528721511,-0.08418368184566499,3307.79354568547,-0.0681861128807068
3247.847153908431,-0.08418368184566499,3302.5603270701167,-0.07587519699335099
3273.5602112191914,-0.09948980057239531,3298.2946044502255,-0.08387312138080599
3299.6432720172998,-0.09948980057239531,3294.9177156670685,-0.09163653755187989
3324.7292171182035,-0.09183674120903018,3299.6017558779713,-0.08722547405958175
3343.615418746054,-0.08418368184566499,3307.9486849429604,-0.07900743150711059
3350.345403437197,-0.06887756311893461,3317.0768943375347,-0.07080146336555482
3348.1450480527874,-0.06122450375556948,3321.0158291004896,-0.06698800051212311
3347.4468000018596,-0.05357144439220429,3321.2576424032445,-0.06661286675930023
3348.05230439651,-0.05357144439220429,3321.9510347653627,-0.06667079085111621
3333.8241650444265,-0.04591838502883916,3321.825515209615,-0.06671045446395873
3326.345918707609,-0.04591838502883916,3321.1993741375204,-0.066964380979538
