y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4259.864231719135,0.35969389355182646,4265.442932593345,0.3595829412937165
4257.404825336694,0.35969389355182646,4266.380566102624,0.3598078892230988
4263.22606786698,0.35969389355182646,4267.978573290109,0.36008285498619086
4275.699604067444,0.35969389355182646,4268.934901201307,0.360367744922638
4282.672373199104,0.35969389355182646,4269.235225554227,0.36048875367641453
4290.557283473789,0.35969389355182646,4269.0711032724375,0.3606643453836441
4293.048494617939,0.35969389355182646,4268.908923266172,0.36085336780548094
4290.4351629002085,0.35969389355182646,4268.87978913331,0.36102895951271063
4292.744042929529,0.35969389355182646,4269.481651761353,0.3611439476013184
4291.466511203527,0.35969389355182646,4270.299349757015,0.36133356547355655
4286.456168704569,0.35969389355182646,4270.993227688014,0.3614484212398529
4287.302272479772,0.35969389355182646,4271.505260073065,0.36160608327388766
4286.012601531744,0.35969389355182646,4271.902698202192,0.361887400507927
4285.343002044796,0.35969389355182646,4272.203265339553,0.36212564682960513
4291.497102043032,0.35969389355182646,4272.4972772970195,0.36233074641227725
4294.741673306107,0.35969389355182646,4272.8920447973005,0.36249343669414524
4294.911622414469,0.35969389355182646,4273.231943014025,0.3625310823917389
4292.469939296186,0.35969389355182646,4273.662642611503,0.3626086894273758
4286.750180662036,0.35969389355182646,4274.040900769829,0.362693971157074
4279.5079208014,0.35969389355182646,4274.2606206884975,0.3625941339731217
4279.274847738504,0.35969389355182646,4274.650532499968,0.36253650760650635
4285.256570783972,0.35969389355182646,4274.891131880521,0.36252512788772584
4288.529062257707,0.35969389355182646,4275.081960450768,0.3625174531936646
4294.32068508625,0.35969389355182646,4275.206751653193,0.3625461671352387
4293.43379352504,0.35969389355182646,4275.3754868393535,0.36255007064342504
4287.667905847191,0.35969389355182646,4275.659544634759,0.36265672242641456
4290.655611172198,0.35969389355182646,4276.0492136617895,0.3628252348899842
4292.949438566207,0.35969389355182646,4276.4653461928365,0.3631129035949707
4292.75375430715,0.35969389355182646,4276.961354804813,0.3634855893850327
4294.444505150914,0.35969389355182646,4277.319461854577,0.3638560256958008
4289.495587115406,0.35969389355182646,4277.458820123434,0.3642271897792816
4284.556866026401,0.35969389355182646,4277.550107073068,0.36447886681556707
4290.682317460655,0.35969389355182646,4277.731952619016,0.36462739861011506
4298.293852455317,0.35969389355182646,4277.876894930005,0.3646906486749649
4300.086815548539,0.35969389355182646,4278.337699798107,0.3646953461170197
4299.365502975761,0.35969389355182646,4278.439183694243,0.36452180540561674
4291.067616367756,0.35969389355182646,4277.745791332125,0.3644226298332215
4280.632498329877,0.35969389355182646,4278.226504524349,0.36459173774719245
4282.503880797385,0.35969389355182646,4278.58825334072,0.36485558843612675
4287.846109626531,0.35969389355182646,4278.89804628682,0.3650996569395065
4289.007590389966,0.35969389355182646,4279.204925819635,0.3653607950210571
4286.369980228185,0.35969389355182646,4279.38604301226,0.36571184611320495
4277.149027177333,0.35969389355182646,4279.621543919563,0.36601168847084053
4269.461015083908,0.35969389355182646,4280.124107711434,0.3662095103263855
4273.384897211551,0.35969389355182646,4280.399425266981,0.3663639966249467
4283.384217178702,0.35969389355182646,4280.673771684766,0.3664312825202942
4287.120184149384,0.35969389355182646,4280.968511995553,0.36648930585384376
4289.515009870648,0.35969389355182646,4282.106685452699,0.36683962917327884
4286.525847838997,0.35969389355182646,4282.480573491096,0.367142647266388
4282.830183085441,0.35969389355182646,4282.641296790718,0.3673799011707306
