y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3834.6753554720876,0.030612274765968284,3825.6034720677135,0.028426905632018995
3840.8352822968955,0.030612274765968284,3827.270430036306,0.02867223119735718
3850.671693904459,0.030612274765968284,3828.6543013472556,0.029163610100746196
3852.464899782121,0.030612274765968284,3828.6562436227796,0.029154347538948078
3849.073443932533,0.030612274765968284,3827.097567514658,0.02897180891036988
3836.351053680539,0.030612274765968284,3825.546417724192,0.028993377447128266
3820.9988223688597,0.030612274765968284,3824.1525922511814,0.028778684496879592
3808.8566869297024,0.030612274765968284,3823.217872155189,0.028362266182899498
3802.3032065268158,0.02295921540260315,3824.6954582601784,0.02811436033248904
3805.5125740460153,0.02295921540260315,3832.073191838622,0.02852336859703064
3808.2191349889035,0.01530608987808224,3832.1734618125556,0.028054484486579878
3815.9884798699018,0.01530608987808224,3831.2523376452323,0.027334849596023614
3821.8403132396934,0.02295921540260315,3830.813626161217,0.026700099468231153
3829.559401741504,0.02295921540260315,3830.597790793597,0.026252386927604676
3840.4589664140935,0.030612274765968284,3829.233099453449,0.02652232444286351
3844.739984453737,0.030612274765968284,3828.1837851015325,0.026771884322166484
3845.536074634194,0.030612274765968284,3826.6620122283693,0.026934309959411595
3839.960287173271,0.030612274765968284,3824.625050772428,0.027072719097137488
3830.293581889629,0.030612274765968284,3822.2467343931194,0.027055318713188226
3825.62532266736,0.030612274765968284,3819.5537693789,0.0267572627067566
3826.97666086328,0.030612274765968284,3817.3912883672115,0.026229693651199315
3827.411973365128,0.030612274765968284,3815.998434031963,0.025573374986648578
3828.983517048597,0.030612274765968284,3818.8710595321654,0.02533367311954493
3831.2275736322995,0.030612274765968284,3824.0681032658813,0.025524084925651502
3832.305536548197,0.030612274765968284,3823.775305230617,0.026151358842849692
3841.587671278059,0.030612274765968284,3824.725077961921,0.026243058204650893
3853.001696180105,0.030612274765968284,3825.8593668680187,0.026457155704498247
3858.269147401571,0.030612274765968284,3826.8348747500177,0.02682686424255376
3858.7403920006154,0.030612274765968284,3827.3185013555285,0.02710579967498783
3847.098149724483,0.030612274765968284,3827.7545422106978,0.027384073495864913
3832.329086638927,0.030612274765968284,3828.0871568942066,0.027597906351089496
3818.3291646609305,0.030612274765968284,3828.3894235226508,0.02769304609298706
3810.414391900062,0.030612274765968284,3828.418072086632,0.027767146587371783
3811.5486808061596,0.030612274765968284,3827.8623385022875,0.0277271852493286
3814.0289666504855,0.030612274765968284,3827.2102194950576,0.027662479639053328
3819.285735356569,0.030612274765968284,3825.917149564862,0.027404517292976327
3821.303516841709,0.030612274765968284,3824.3300676771996,0.027038579940795948
3817.0861083254813,0.030612274765968284,3830.915595626235,0.027762316823005673
3808.527956797242,0.030612274765968284,3828.778849765241,0.027683188080787624
3796.0935088917013,0.030612274765968284,3825.1154753422734,0.027318176984787
3782.9588706597087,0.02295921540260315,3820.2277389857763,0.026912212133407554
3773.337808850884,0.02295921540260315,3813.9998325176234,0.026227047204971266
3765.4208510300514,0.01530608987808224,3805.874322862386,0.025218486547470054
3753.213406576395,0.01530608987808224,3796.0823408074375,0.023653973698615993
3738.2688103403448,0.01530608987808224,3783.854745245218,0.020988406896591205
3724.2390258761643,0.007653030514717107,3767.058674865782,0.014403916358947777
3723.61774049288,0.007653030514717107,3748.6165259796376,0.002456468701362624
3743.0208301945922,-0.007653055131435438,3743.6756198306675,-0.01152689003944396
3746.5125560181136,-0.007653055131435438,3734.9312526365516,-0.02516273730993268
3782.6767551398275,-0.007653055131435438,3744.2420359303946,-0.024064362883567836
