y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3776.305605851769,0.283163233757019,3787.813102763414,0.2809692636728287
3780.778666383862,0.283163233757019,3791.6898847095963,0.281124808549881
3793.635559215903,0.283163233757019,3794.8744882158635,0.28144516086578375
3797.643201975524,0.283163233757019,3797.6322766757007,0.2819722006320954
3797.4147418169973,0.283163233757019,3798.285852389574,0.282787041425705
3796.9556364399787,0.283163233757019,3797.406001577139,0.28322926259040837
3794.119914174735,0.283163233757019,3795.5812337222096,0.28335159456729886
3794.5629957786796,0.283163233757019,3792.84602421534,0.2833981720209122
3799.8537543064353,0.283163233757019,3788.2989144288895,0.2833005843162537
3796.786658469379,0.283163233757019,3773.1765999823806,0.2829629639387131
3783.280317258954,0.283163233757019,3760.510292936146,0.2826981208324433
3770.7077250067587,0.283163233757019,3745.1981210571525,0.2815090725421906
3753.5188294025656,0.30229591524600985,3728.8276518019434,0.27891118860244757
3729.785193635344,0.30229591524600985,3713.2353066785927,0.27498822903633124
3712.0648428908585,0.283163233757019,3701.0230065361256,0.2668564937114716
3696.7116404414173,0.26403061842918396,3705.476887097418,0.2550284669399262
3729.222419302225,0.20663264012336735,3713.474206568062,0.24443527197837833
3757.2630510442254,0.20663264012336735,3740.8246021456716,0.23705360567569733
3801.897999295592,0.20663264012336735,3771.9044095140694,0.23750343537330632
3837.760660142183,0.22576532161235807,3802.4190147049426,0.25660462415218355
3831.969522882521,0.283163233757019,3825.5049015848635,0.27525247669219977
3835.4391553219552,0.30229591524600985,3833.1601377788184,0.2902952078580856
3821.8432266529794,0.3214285967350007,3838.8150729673503,0.304066189289093
3820.75482400614,0.3214285967350007,3838.8522189867494,0.30860451376438147
3821.2877358530754,0.30229591524600985,3835.6353251498936,0.30978171920776365
3819.213385593295,0.283163233757019,3829.2457242443556,0.30847146368026734
3816.934610834598,0.283163233757019,3820.807022660851,0.3052267221212387
3806.9559275448914,0.283163233757019,3811.2437435488696,0.3009134778976441
3790.947935459375,0.283163233757019,3805.8908322043417,0.29691244816780094
3788.0286953465934,0.283163233757019,3801.688233538985,0.29329951977729796
3792.340547010183,0.283163233757019,3798.153777653932,0.28964292502403266
3796.6242356786724,0.283163233757019,3796.6405022361873,0.2877354989051819
3802.1487956226465,0.283163233757019,3795.5275783608554,0.28633896923065183
3798.416955987453,0.283163233757019,3794.1308394745583,0.2854922387599945
3784.1618675624727,0.283163233757019,3792.291747337639,0.28490313982963567
3779.8199106282586,0.283163233757019,3789.5133222003574,0.2845049819946289
3783.073464915633,0.283163233757019,3786.619817238271,0.28377899563312536
3784.400524667501,0.283163233757019,3783.9863344119785,0.2828370592594147
3791.3164822400804,0.283163233757019,3781.7116869887705,0.2821855041980743
3788.4453134465216,0.283163233757019,3779.563287474632,0.2813786689043045
3776.8232222789525,0.283163233757019,3777.7841630945204,0.2803950510025025
3777.492336197018,0.283163233757019,3776.1820285715457,0.2792880425453186
3783.4191899589296,0.283163233757019,3775.1159620932335,0.2780319730043411
3786.269479290604,0.283163233757019,3772.762895295739,0.27676114952564246
3790.710006707668,0.283163233757019,3770.270470229387,0.27603780961036684
3784.9118286992307,0.283163233757019,3773.370584750354,0.2760670528411866
3772.99791063416,0.283163233757019,3774.365758172035,0.2764490011930466
3773.3511619951128,0.283163233757019,3764.740811812162,0.2755228773355485
3782.22760392487,0.283163233757019,3763.174366601944,0.27490493214130407
3787.474418468892,0.283163233757019,3763.4933853567836,0.2775098291635514
