y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3250.4294092177747,-0.267857139647007,3255.060279636204,-0.269398231446743
3250.2565466961264,-0.267857139647007,3254.2484084671137,-0.26917073631286625
3261.5324272515177,-0.267857139647007,3255.385610786497,-0.2696651586294174
3269.798266313374,-0.2716836693286896,3256.3470371709464,-0.26987826371192936
3268.1135850806236,-0.2716836693286896,3257.761984890282,-0.270077938079834
3265.6893824420567,-0.267857139647007,3260.319718971133,-0.27031519198417664
3258.0977557715173,-0.267857139647007,3263.243814772725,-0.2702266021966934
3253.908267465949,-0.2640306099653244,3266.329362227261,-0.2699567970037461
3263.0840626108643,-0.267857139647007,3269.6455549002885,-0.269556058883667
3273.100620273292,-0.2755101990103722,3271.351358379364,-0.2689348056316376
3273.3965745062824,-0.2755101990103722,3273.691800385952,-0.2682574808001518
3269.825700955152,-0.2716836693286896,3275.792614149749,-0.26749245935678484
3258.7357932811974,-0.267857139647007,3277.426796218872,-0.26675972455739977
3249.0754003930087,-0.2640306099653244,3278.4965044637916,-0.2662061210870743
3256.692276645362,-0.2640306099653244,3279.179457094967,-0.26598898017406464
3267.209213039696,-0.2716836693286896,3278.792701481223,-0.265958843767643
3268.3260214660763,-0.2716836693286896,3277.4505890940427,-0.2660745596289635
3265.7294418747424,-0.267857139647007,3277.352261395633,-0.26609404408931736
3255.970478503704,-0.267857139647007,3277.717409194171,-0.2659253331422806
3245.8313146988153,-0.2640306099653244,3277.76839392668,-0.2656789159178734
3253.6290653593537,-0.2640306099653244,3278.371470476925,-0.2652765568494797
3265.7051634306904,-0.267857139647007,3278.6596556078193,-0.2648144873380661
3268.2187107433674,-0.267857139647007,3278.4270681138037,-0.2643091484308243
3270.154431087613,-0.2640306099653244,3278.259304065406,-0.26393633031845093
3266.446869896471,-0.2640306099653244,3277.9104228243827,-0.26375928306579594
3263.039390273809,-0.2640306099653244,3277.652585748553,-0.26382154071331027
3271.260071429729,-0.2640306099653244,3277.462485531628,-0.263986943602562
3280.807569553077,-0.267857139647007,3277.640932095408,-0.26409134590625766
3279.3176014416217,-0.267857139647007,3277.5457605947254,-0.26416855597496036
3276.8378011661766,-0.2640306099653244,3277.141524501264,-0.2641618075370789
3270.734443116009,-0.2640306099653244,3276.3871932445763,-0.26414324933290484
3270.0264836874603,-0.2640306099653244,3275.0523643906113,-0.2641579371094704
3266.3728206421133,-0.2640306099653244,3273.3815218709706,-0.2642241975069046
3262.2141659604904,-0.2640306099653244,3271.275609633922,-0.26433984720706943
3259.757187422454,-0.2640306099653244,3268.792895945191,-0.26459284746646883
3247.814135224521,-0.26020408028364184,3266.191460665047,-0.26506034219264984
3248.6786906172033,-0.26020408028364184,3264.15644148463,-0.26556068593263626
3253.5081587079762,-0.26020408028364184,3262.7378519986864,-0.2660805472135544
3248.1926361672877,-0.26020408028364184,3262.409607435107,-0.2664950137734413
3245.0626591601367,-0.2640306099653244,3263.115381803691,-0.26673140758275987
3243.902635103345,-0.267857139647007,3260.3954677165743,-0.26900116527080536
3255.2814562615154,-0.2946428474187851,3252.359059951007,-0.27361974322795873
3253.8249924028514,-0.2984693771004677,3247.0517920812963,-0.2787399550676346
3264.6859543493983,-0.3022959067821503,3245.383620190501,-0.28289107137918473
3276.0021371219154,-0.2984693771004677,3263.4317299296854,-0.27802045249938967
3273.7406000584956,-0.2755101990103722,3281.260848103523,-0.27248772585392
3293.336703390419,-0.2716836693286896,3302.1876529539227,-0.2632374700307846
3312.4147047262786,-0.2640306099653244,3311.6878081113696,-0.2596418097019196
3325.6010560441014,-0.2640306099653244,3313.3593789843317,-0.25948480927944184
3333.041185223758,-0.26020408028364184,3314.2144657838344,-0.2594478251934052
