y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3962.2913548634647,0.283163233757019,3963.6176862620114,0.28052591776847846
3966.4194187055823,0.283163233757019,3963.9228663037416,0.2809762105941773
3962.4644601695536,0.283163233757019,3965.1057120979426,0.2811795238256455
3957.6697102537746,0.283163233757019,3966.2300468419785,0.28141049242019656
3950.3024164062736,0.283163233757019,3966.1909585470553,0.2816991535425186
3946.372221883177,0.283163233757019,3966.2324746863837,0.2820860639810563
3953.427537724614,0.283163233757019,3966.590096167266,0.2823374102115631
3957.6694674693344,0.283163233757019,3967.298541164696,0.2824650350809097
3964.2780599402186,0.283163233757019,3968.8453208352325,0.28254290676116944
3966.8501183030603,0.283163233757019,3971.3214793440698,0.282771559715271
3974.2662118231056,0.283163233757019,3973.267639419257,0.2829188344478607
3982.283439617872,0.283163233757019,3974.365025090396,0.28326710677146916
3990.8459612660404,0.283163233757019,3975.7428267903324,0.2840020248889923
3996.182606053054,0.283163233757019,3976.793112280011,0.2850105855464935
3995.1111983170504,0.283163233757019,3977.4568849403854,0.2860445520877838
3992.789207927942,0.283163233757019,3977.955564181208,0.28693031764030463
3988.492166115224,0.283163233757019,3978.6251636681554,0.28748421883583075
3989.098884432077,0.283163233757019,3979.1524914729594,0.2879216763973236
3984.223287297606,0.283163233757019,3980.1071198930736,0.2882727936506272
3980.261530797243,0.283163233757019,3980.470810984969,0.2885177884101868
3972.151316561758,0.283163233757019,3980.098379653215,0.28875411605834966
3964.8981314013,0.283163233757019,3978.7356305885905,0.28887221372127536
3955.5050441821213,0.283163233757019,3977.2043891222474,0.28877211189270025
3944.888323382735,0.283163233757019,3974.208429126262,0.28839962458610535
3935.460517988562,0.283163233757019,3958.0164064348337,0.2874665538072586
3923.717034600734,0.283163233757019,3944.0050735881323,0.28671291208267213
3911.4743864032025,0.283163233757019,3933.3278994630573,0.28535951948165894
3899.0413952043054,0.283163233757019,3922.597798329949,0.28345447516441347
3882.0314317327734,0.283163233757019,3911.1138515090342,0.28242315506935123
3859.8890051887033,0.283163233757019,3897.655581617832,0.2774801889657974
3842.4624236172435,0.26403061842918396,3889.253054915964,0.27191424942016607
3830.27076015222,0.24489793694019324,3891.3919858369227,0.26471538639068604
3865.292415696859,0.22576532161235807,3896.84298209542,0.25894203162193297
3892.8528198155163,0.22576532161235807,3921.4474856507773,0.2563446769714356
3933.4213714726566,0.24489793694019324,3955.075072937965,0.26863603031635286
3971.9524761049743,0.283163233757019,3988.2428264948126,0.28479145979881293
3974.4648094954487,0.3214285967350007,4003.020144251346,0.29869337415695196
3986.2777292332644,0.34056121206283574,4006.265201083302,0.31438435232639317
3992.8855933508275,0.34056121206283574,4006.3001620427367,0.3259141907691956
3995.831539752066,0.3214285967350007,4003.8980527882572,0.3294457409381867
3992.7129736136194,0.30229591524600985,3998.37203613764,0.3286131027936936
3990.975608157277,0.30229591524600985,3991.6750701304077,0.3252332601547242
3981.0542219955323,0.30229591524600985,3985.9332181121704,0.3187558183670044
3972.3603539650435,0.30229591524600985,3983.2123328872917,0.31165778493881224
3973.3691233153936,0.30229591524600985,3979.8803592256304,0.3068598440885544
3975.1999607813354,0.283163233757019,3976.548385563969,0.3026363143920898
3976.126911775231,0.283163233757019,3972.988194528222,0.2997071615457535
3974.9503783764835,0.283163233757019,3968.9349082937833,0.29724814987182624
3970.052930642366,0.283163233757019,3963.351351730764,0.2952270588874817
3965.2962978837486,0.283163233757019,3956.673808478772,0.2931230018138886
