y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3851.770536282241,0.283163233757019,3840.784297564387,0.27622835373878485
3866.631129101872,0.283163233757019,3840.6442109422082,0.277068269610405
3874.432764313459,0.283163233757019,3844.2667975791687,0.2787894520759583
3873.066373482227,0.283163233757019,3848.2351092594263,0.2806141767501831
3865.867572036445,0.283163233757019,3849.953051960528,0.2831176487207413
3854.1323433195944,0.283163233757019,3852.876904977679,0.28567325568199164
3852.5474464918966,0.283163233757019,3854.2661175463195,0.2880333564281464
3866.952090132236,0.283163233757019,3855.854656140625,0.28994634008407594
3873.700283656418,0.283163233757019,3856.820695429444,0.2915590182542801
3872.375651748955,0.283163233757019,3857.4973356651662,0.2929405293464661
3868.944379251122,0.283163233757019,3858.3033800076837,0.294185219168663
3852.552302180707,0.283163233757019,3859.1150083923335,0.29519781565666203
3848.976815725207,0.283163233757019,3860.3481105657215,0.2956180713176727
3859.7443056621546,0.283163233757019,3861.8222976885436,0.29589601433277135
3862.0043860189317,0.283163233757019,3863.380245443344,0.2960266164541244
3864.8760403813717,0.283163233757019,3864.8151014868017,0.29612565970420834
3864.306468083918,0.283163233757019,3865.87485556966,0.29655544257164
3859.0989846192597,0.283163233757019,3865.506308788955,0.29719403004646305
3863.374904185652,0.283163233757019,3865.125380001783,0.2979327855110169
3877.6559705457685,0.283163233757019,3864.348469792127,0.2987834856510163
3882.317917372584,0.283163233757019,3862.9507597680686,0.2997929725646973
3877.373369457006,0.283163233757019,3860.9125843899246,0.3008248219490052
3869.487245260119,0.283163233757019,3859.4364549915786,0.3016410521268845
3855.3227154314513,0.283163233757019,3858.9460304217337,0.3020182368755341
3851.917420868754,0.283163233757019,3859.0110966517923,0.30205846285820015
3856.3387683150168,0.283163233757019,3860.135188611388,0.3017661628723145
3855.374185732841,0.283163233757019,3861.0254791547654,0.3016020170450211
3855.6339650841946,0.283163233757019,3861.415876535117,0.3015490219593049
3854.287482577085,0.283163233757019,3861.60961851865,0.30177555775642395
3855.531267265856,0.283163233757019,3861.640937711477,0.30213917946815494
3864.986021732926,0.283163233757019,3861.791949633479,0.3025246343612671
3880.430268347561,0.283163233757019,3861.9473316754097,0.30277168011665345
3886.0332476658223,0.283163233757019,3861.941262064397,0.3029747948646546
3880.5319950281378,0.283163233757019,3861.592623607814,0.3030545190572739
3872.894967667222,0.283163233757019,3861.376302671313,0.30296943581104285
3855.121689914703,0.283163233757019,3861.714744181394,0.30257968044281003
3849.8736614484783,0.283163233757019,3861.7487340030666,0.3021843013763428
3864.010999419808,0.283163233757019,3861.796805322289,0.30172997272014623
3869.9589754280446,0.283163233757019,3861.388441893339,0.3015086636543274
3872.3317077652214,0.283163233757019,3860.9135555276866,0.30171812987327573
3868.846779906034,0.283163233757019,3860.592594497323,0.3022159925699234
3854.492392644882,0.283163233757019,3860.7596301923986,0.30268778777122496
3852.503988077044,0.283163233757019,3861.442340039134,0.3028393629789352
3863.856588515639,0.283163233757019,3863.059041628539,0.30273853337764745
3868.0300530481336,0.283163233757019,3864.354782187581,0.3024971113204956
3866.83191183418,0.283163233757019,3865.20841228044,0.30235757744312286
3861.4802144118544,0.283163233757019,3865.88869428277,0.3023982665538788
3845.531218945384,0.283163233757019,3867.494470572352,0.3023249599933624
3844.9919947029944,0.283163233757019,3868.7409258899684,0.302127005815506
3848.880187517881,0.283163233757019,3869.7407122160193,0.302118603348732
