y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4129.292331764459,0.35969389355182646,4127.620275322615,0.3589884171485901
4134.1227709929935,0.35969389355182646,4128.725672880291,0.3584044787883759
4136.4301943156715,0.35969389355182646,4128.670318027854,0.3579608020782471
4130.93039838463,0.35969389355182646,4127.761818651437,0.35741940534114836
4132.967845409452,0.35969389355182646,4127.348113964796,0.3568488976955414
4137.10513506031,0.34056121206283574,4128.281377354145,0.3561100760698319
4137.161946619391,0.34056121206283574,4129.41930802685,0.3554194197654724
4141.131715006291,0.34056121206283574,4130.398700459897,0.35499598836898805
4139.468156019866,0.34056121206283574,4130.602396605491,0.35487471497058876
4132.468923384189,0.35969389355182646,4129.747795374869,0.35491805052757264
4133.462882883668,0.35969389355182646,4130.201802278637,0.3549973777532578
4136.5229379719485,0.34056121206283574,4130.982597039341,0.35478427267074586
4136.65938282752,0.34056121206283574,4131.197704053639,0.3545082483291626
4140.84013089323,0.34056121206283574,4131.411839930176,0.3541069147586823
4139.025074415921,0.34056121206283574,4131.093306744217,0.353736279964447
4131.564794127702,0.35969389355182646,4130.356213182807,0.35358768200874335
4131.88284174478,0.35969389355182646,4129.931340411901,0.3535041866302491
4130.3154253968,0.34056121206283574,4130.593170796751,0.3533637926578522
4127.590170051992,0.34056121206283574,4131.6335021243685,0.3532943234443665
4121.844190698265,0.34056121206283574,4132.3521440683,0.35329524970054627
4113.538049419283,0.34056121206283574,4132.517480272292,0.35352284407615664
4105.577633183598,0.34056121206283574,4132.160587144732,0.3539581183195114
4104.521035298466,0.34056121206283574,4131.911733093201,0.35429229831695563
4115.1819428660265,0.3214285967350007,4132.397301974236,0.35425101375579837
4119.4581052168605,0.3214285967350007,4133.483762345551,0.3539192817211151
4125.3424717016815,0.34056121206283574,4134.677776224016,0.3535472575426102
4126.196830147862,0.34056121206283574,4135.831487885355,0.3533901909589767
4119.7251681014295,0.35969389355182646,4136.512983809887,0.3536140141487122
4121.346968164085,0.35969389355182646,4137.012876972914,0.3540863386392593
4121.908285790562,0.35969389355182646,4137.571766754984,0.3544863489866257
4121.445053078055,0.35969389355182646,4138.098366206466,0.3548078260421753
4123.476187707423,0.35969389355182646,4137.997853448092,0.3550647959709168
4121.783494588136,0.35969389355182646,4136.6603539652815,0.3553867361545563
4116.035815743327,0.35969389355182646,4133.761750529944,0.35589088416099546
4108.0219869307275,0.35969389355182646,4128.982296033918,0.3562628421783448
4096.672299905419,0.35969389355182646,4123.184118025481,0.356114905834198
4082.793770147681,0.35969389355182646,4115.34800742334,0.35545633769035345
4070.4870268578525,0.34056121206283574,4098.021210256934,0.3535878143310547
4062.69680251497,0.34056121206283574,4078.5780611225364,0.35110935127735143
4049.805919861257,0.34056121206283574,4062.589249007821,0.34845536267757415
4033.4228258151406,0.3214285967350007,4042.7406498577593,0.34419160699844364
4024.510451788187,0.3214285967350007,4030.4919320492145,0.3394475213289261
4005.196221191704,0.30229591524600985,4032.7126813266273,0.3353848955631257
4043.936120442867,0.283163233757019,4057.25406092745,0.3282598683834076
4073.5036235312814,0.30229591524600985,4088.776464330911,0.32278622364997867
4115.754671361207,0.3214285967350007,4121.257137921094,0.3331416354179383
4164.879189486623,0.34056121206283574,4148.118808419942,0.3507821843624115
4166.105493695676,0.35969389355182646,4162.791000513732,0.3681372479200363
4176.340800139009,0.35969389355182646,4165.615554694711,0.382360639333725
4173.357950502812,0.35969389355182646,4162.723263654828,0.39231035089492805
