y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4003.1735840177535,0.283163233757019,3994.115296542048,0.2854447350502014
3984.381825537264,0.283163233757019,3992.31432156229,0.28767946040630343
3967.0018585783837,0.283163233757019,3987.671069137394,0.28879149711132057
3958.2040788073537,0.283163233757019,3984.1827422960396,0.28909133946895604
3956.107392379045,0.283163233757019,3982.6170254391427,0.28867895698547363
3967.8994326549764,0.283163233757019,3983.206506060719,0.2882804021835328
3976.7634925782677,0.283163233757019,3983.318672472238,0.2877913389205933
3986.244224980473,0.283163233757019,3982.987271710932,0.2875035378932953
3990.870725278973,0.283163233757019,3980.858052167594,0.2875337735414505
3988.971179816365,0.283163233757019,3975.611237623572,0.2879351732730866
3987.380941730976,0.283163233757019,3967.2844596671457,0.28811632251739505
3973.8491081542966,0.283163233757019,3959.230328637421,0.2879706356525421
3960.373843352258,0.283163233757019,3954.7281339724655,0.28909471368789674
3940.0622542741294,0.283163233757019,3933.2167041893003,0.2887128314971924
3918.082493305206,0.283163233757019,3906.6454038813113,0.2862578556537628
3890.305282681167,0.283163233757019,3873.6024415268894,0.2836062488555908
3860.7970189962384,0.283163233757019,3840.6752873505948,0.2694973162412644
3835.1463572866915,0.26403061842918396,3734.199014763951,0.25156440114974976
3496.570587409794,0.24489793694019324,3539.225628548741,0.21889706587791447
3076.3842845596073,0.164540780544281,3092.5610118312834,0.18111031270027167
2411.4115406954884,0.1033163056373596,2675.438405835986,0.08015705621242519
1926.9524273382422,0.04209183073043821,2242.1696634085174,-0.028209160804748556
1904.4601484153864,-0.13010203802585601,2107.5201987753508,-0.11105847561359405
2047.5900735558268,-0.2410714318752289,2309.1407801874875,-0.21015607708692552
2532.3769459077716,-0.3329081773161888,2546.425424773872,-0.27008491808176044
2890.5131298038364,-0.4247448896765709,2814.9486577527523,-0.31226262176036834
3133.746721536219,-0.32908164763450626,3054.5586917104124,-0.3068936439752579
3334.7265948098297,-0.2716836693286896,3210.364149705827,-0.2610761173963547
3442.734108862817,-0.1760203942060471,3385.244938408255,-0.18334833765029906
3529.284819631755,-0.09948980057239531,3535.4153695392606,-0.09247665190696719
3584.735329139292,-0.042091822266578705,3624.89940191853,-0.033883836209773976
3641.3864077051876,0.01530608987808224,3684.2359191809887,0.017664801239967387
3682.6432532511944,0.053571452856063795,3726.8309925631283,0.06642815327644347
3721.5618418505783,0.09183674967288968,3758.881209340274,0.10836546039581296
3746.738345547795,0.13010204648971557,3786.1585268012877,0.1424594286680222
3771.7116386682983,0.16836734330654146,3814.5587222996946,0.1720029649734497
3788.2326342766282,0.1875000247955323,3835.0662384213206,0.19701743936538696
3815.979011276722,0.20663264012336735,3856.1039957610365,0.2115719673633576
3839.549253115475,0.22576532161235807,3864.482486803293,0.2319775894880295
3857.4876242875453,0.24489793694019324,3868.4039410865303,0.2506214723587036
3875.7481704121824,0.26403061842918396,3876.6576409263607,0.265781705737114
3889.868999041557,0.283163233757019,3884.8746803156732,0.27182638740539555
3886.6307401739355,0.283163233757019,3892.2138111680742,0.2776942203044892
3892.9547892805335,0.283163233757019,3896.823316555738,0.28426408922672275
3898.0571470824475,0.283163233757019,3904.001238539636,0.2891242215633393
3895.5069393192525,0.283163233757019,3907.801543387055,0.29341953611373905
3901.992682863235,0.283163233757019,3908.073704744875,0.2972944626808167
3905.9745904721613,0.283163233757019,3909.802329961359,0.3007394078969956
3908.724852614343,0.30229591524600985,3909.5410939033623,0.3069026503562927
3921.65967925179,0.3214285967350007,3909.426256862998,0.31229498302936554
