y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3539.724793358445,0.13010204648971557,3527.174294490337,0.13355671739578245
3540.6842774673696,0.13010204648971557,3528.458624180674,0.13392774915695194
3538.917777878165,0.13010204648971557,3529.8827977087494,0.13342823243141178
3535.206817704856,0.13010204648971557,3531.1411494639515,0.13397075390815738
3531.9064060204623,0.13010204648971557,3532.277380645573,0.1342330828905106
3530.898365023434,0.13010204648971557,3532.9918952540156,0.134650758266449
3530.527875967204,0.13010204648971557,3533.452457337677,0.13511454796791078
3530.701952411055,0.13010204648971557,3534.015474455237,0.135697163105011
3537.6854040580984,0.13010204648971557,3534.726347297072,0.13625159358978267
3547.7514897463916,0.13010204648971557,3535.534333915114,0.13693358278274537
3553.797550668597,0.13010204648971557,3536.6525990481373,0.13744361913204195
3559.926401085019,0.13010204648971557,3537.0131339423056,0.1381901154518127
3557.214013315558,0.13010204648971557,3536.811380072236,0.13895255661010741
3546.218306004524,0.13010204648971557,3536.20806073755,0.1397376248836517
3546.0121820145246,0.13010204648971557,3536.0050929452773,0.14023389971256262
3553.7247153364415,0.13010204648971557,3535.8098942551014,0.14049239134788516
3559.4330631018875,0.13010204648971557,3536.0174749517437,0.14046857333183294
3564.6434599798317,0.14923466181755063,3536.5957874890564,0.1404580537080765
3563.441676999271,0.16836734330654146,3537.670108638346,0.14082815921306613
3552.448640317082,0.16836734330654146,3538.8738338944313,0.14117120480537415
3550.755218844473,0.16836734330654146,3540.0943112769123,0.1416605988740921
3557.3174394872185,0.14923466181755063,3540.8755916064974,0.1420702687501908
3561.8327445119617,0.14923466181755063,3541.4320535441634,0.14243607378005985
3572.0090543362494,0.16836734330654146,3541.570197890818,0.1425654850006104
3573.1416437512635,0.16836734330654146,3540.986058526933,0.14265956616401676
3568.940016223669,0.1875000247955323,3540.532294407606,0.1426349542140961
3574.013239892721,0.16836734330654146,3540.219345263779,0.14266849792003633
3578.1298928661345,0.14923466181755063,3540.158406369209,0.14281994080543514
3581.5050821582076,0.16836734330654146,3540.744488008618,0.1430851808786392
3584.210671963334,0.16836734330654146,3541.7425748435853,0.14337245261669163
3580.8952076436276,0.1875000247955323,3542.72560904324,0.14373190617561338
3576.8101166474817,0.20663264012336735,3543.5049470973013,0.14411941206455237
3581.684014290869,0.20663264012336735,3544.142013469219,0.14476104295253756
3588.8204201354383,0.20663264012336735,3544.3187605419157,0.1454228529930115
3590.8622372801897,0.20663264012336735,3544.477055997133,0.14611827290058133
3591.990456575274,0.20663264012336735,3544.4707436016797,0.14667660689353945
3584.166970764041,0.20663264012336735,3544.5023055789466,0.1473113570213318
3574.7294539922473,0.20663264012336735,3544.408105216026,0.1481308290958404
3576.173050275564,0.20663264012336735,3544.947815027296,0.14921666598320005
3580.692239851355,0.20663264012336735,3545.6671853245493,0.1501180455684662
3584.918388607442,0.20663264012336735,3546.3865556218025,0.15096808409690854
3589.215915989041,0.20663264012336735,3547.2498970922825,0.1517166975736618
3583.044335511088,0.20663264012336735,3547.7735831304785,0.15247781550884243
3573.6762550892827,0.20663264012336735,3548.2062250034805,0.1530920556783676
3574.784323275804,0.20663264012336735,3548.450951719522,0.15364655232429503
3578.895634991526,0.20663264012336735,3548.709517148673,0.15408109879493714
3582.240961797416,0.20663264012336735,3549.148228632688,0.15452173209190367
3588.773562738418,0.20663264012336735,3550.163553162932,0.15529105401039123
3586.423166569769,0.20663264012336735,3551.2463717676396,0.15545089936256407
3579.1631834449763,0.20663264012336735,3552.6421395161747,0.1558294073343277
