y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
546.358584943682,-2.8848648025991963e-08,535.543630648613,0.004962520956993122
544.8790565631688,-2.8848648025991963e-08,572.8665185126961,0.003724645733833354
543.4094823447168,-2.8848648025991963e-08,563.0877682097554,-0.0027520021200180267
541.9501050727665,-2.8848648025991963e-08,570.8482514586747,0.003231678962707485
540.5005605706573,-2.8848648025991963e-08,559.0394590563476,0.002213326454162612
539.0608488383889,-2.8848648025991963e-08,555.4939564792513,0.00481398916244502
537.6308484837413,-2.8848648025991963e-08,561.5891812506616,0.011063042640686027
536.2106808989346,-2.8848648025991963e-08,560.7049603182971,0.01577953910827634
515.5157351892292,-2.8848648025991963e-08,553.2670161986052,0.019015150427818317
504.73634881469604,-2.8848648025991963e-08,474.48310107403995,0.015365370273590084
648.9632954496145,-2.8848648025991963e-08,528.1026517234146,-0.023641626179218278
970.8402301155029,-2.8848648025991963e-08,1729.7715235976277,-0.14194468641281127
1434.1474774459898,-0.13010203802585601,1843.7858888856765,-0.2036809178590775
1933.8220130826828,-0.23724490219354633,2004.5507046475407,-0.2676406934261322
2279.661650635421,-0.33673470699787145,2193.042960223138,-0.33293328547477724
2500.9647666403052,-0.4323979490399361,2391.1588268441856,-0.3968937557339669
2595.2394215998647,-0.39795918190479285,2520.4926475444436,-0.4061573099493981
2678.9629075589773,-0.3864795928597451,2649.318199018478,-0.4001137199401856
2729.216616117239,-0.37500000381469734,2751.1856945707796,-0.38634062135219577
2779.6815471387504,-0.3711734741330147,2836.749729373455,-0.37085103774070743
2807.1416812834736,-0.35969388508796696,2861.9371583704947,-0.3578984698057175
2848.8464641222354,-0.35586735540628434,2872.57208800292,-0.3454757204055786
2896.318834129929,-0.3482142960429192,2871.8682559098597,-0.33553732240200046
2920.531240813851,-0.3443877663612366,2869.9118988881705,-0.32888194018602374
2942.328427883506,-0.3329081773161888,2871.5701166169047,-0.32505299562215806
2943.9142958489656,-0.32908164763450626,2879.4666805447337,-0.32432370120286946
2942.487694476485,-0.32142855519056324,2891.302422019958,-0.3245748158693314
2947.376401970744,-0.32142855519056324,2904.5108667218683,-0.3247758796215058
2948.9700390383005,-0.32142855519056324,2919.4882388573883,-0.32425287568569183
2954.949577023804,-0.32142855519056324,2932.2181554270383,-0.3223426707983017
2958.2582433791754,-0.32142855519056324,2941.496648390293,-0.3211992406249047
2959.6350739413497,-0.32142855519056324,2948.1156805921196,-0.32008462363481527
2958.7462401046155,-0.3176020255088806,2953.5965393368006,-0.3185903739333153
2963.801497725069,-0.31377549582719805,2959.7863286477923,-0.31762306475639346
2965.701285972118,-0.31377549582719805,2957.3531429849263,-0.31681851202249534
2969.975748831868,-0.3099489661455155,2940.8071405792234,-0.3079169585704804
2970.687107242584,-0.3099489661455155,2933.230080975115,-0.30251748049259186
2969.9713787119385,-0.3099489661455155,2932.3626121691464,-0.30033588254451754
2967.6042304168936,-0.30612243646383286,2934.7346161530018,-0.30216146731376653
2973.4750009730456,-0.30612243646383286,2942.6503600516317,-0.3078242667913437
2988.4331931377646,-0.3099489661455155,2943.330399269521,-0.31607797020673756
2992.809625462532,-0.3099489661455155,2932.893581740558,-0.3179237672090531
2995.5946057797073,-0.3099489661455155,2921.9075858071446,-0.31962685459852225
2993.679764897346,-0.3099489661455155,2916.7578850393293,-0.3220683666467667
2980.469377919912,-0.30612243646383286,2918.584837954223,-0.32386679226160053
2981.119554651618,-0.30612243646383286,2923.8823944463134,-0.3246873890757561
2988.069259261429,-0.30612243646383286,2926.04876000905,-0.32396755570173263
2985.7759174363014,-0.30612243646383286,2925.3223489630223,-0.32184497350454333
2986.102219724357,-0.30612243646383286,2925.2893302791117,-0.3188315313458443
2985.347160114348,-0.30612243646383286,2928.3853174645897,-0.3151622005701066
