y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3757.2887861949202,0.16836734330654146,3747.5288516861197,0.16693938708305356
3761.9946770054694,0.17984689927101138,3747.127771790385,0.16743400788307194
3767.9513932535647,0.17984689927101138,3744.7955844547746,0.16726556158065797
3763.0364650397296,0.19132652139663697,3743.64381506896,0.16636457896232604
3758.0120410432214,0.19132652139663697,3743.0982784311173,0.16530037677288056
3760.3614660741086,0.17984689927101138,3742.152390250861,0.1646599367856979
3764.3275926944016,0.17984689927101138,3740.9935801162715,0.16394493317604064
3767.655196236133,0.17984689927101138,3739.758292882919,0.16319380557537078
3767.996793943941,0.17984689927101138,3738.5094097208976,0.1623368862867356
3759.7977206032274,0.19132652139663697,3737.345986681938,0.16148261344432835
3752.1575370445844,0.19132652139663697,3738.1542160844206,0.160173681139946
3754.840305112302,0.17984689927101138,3737.49724138838,0.15939205324649808
3760.5508379377125,0.17984689927101138,3736.8254568414686,0.1586606416702271
3763.8400815378423,0.16836734330654146,3735.782454885006,0.1581330726146698
3765.925114313006,0.16836734330654146,3734.4888993859286,0.1575573382377624
3758.7617593955392,0.16836734330654146,3733.2861452676057,0.15685159718990327
3751.6025318135617,0.16836734330654146,3732.599065300941,0.15605170881748198
3754.6528755242225,0.16836734330654146,3732.089946329176,0.15526677286624913
3759.5857697866554,0.16836734330654146,3731.4900259766578,0.15437406039237977
3762.7203596981763,0.16836734330654146,3730.486112315118,0.15351112043857573
3764.8049069044587,0.16836734330654146,3729.4615619761344,0.15272499358654024
3757.8687982233164,0.16836734330654146,3728.5705430794355,0.15194766616821287
3750.6381920158265,0.16836734330654146,3728.28162959522,0.1512544295787811
3753.7200977037546,0.16836734330654146,3730.668686214387,0.15050356662273412
3758.623129480004,0.16836734330654146,3730.3511241661904,0.15046539163589479
3761.598938367426,0.16836734330654146,3729.8111715704795,0.1504930469989777
3761.2182523646948,0.16836734330654146,3729.017023665547,0.1504902682304382
3755.2037534197566,0.16836734330654146,3728.4576483145947,0.1503834179639817
3748.017333980441,0.16836734330654146,3728.4850829563734,0.15013623988628388
3751.106280417144,0.16836734330654146,3728.8412477306124,0.14996554410457608
3758.4840139955877,0.16836734330654146,3729.0449438762066,0.1498197249174118
3760.628043389797,0.16836734330654146,3729.0451866606472,0.1498232976198196
3763.5965687440034,0.16836734330654146,3728.8810643788574,0.15015708065032962
3757.4572785966393,0.16836734330654146,3728.570785863876,0.15039757645130158
3746.358145113945,0.16836734330654146,3728.396223851144,0.15067373311519627
3746.4834218852516,0.16836734330654146,3727.9118688923118,0.15095815992355344
3747.2768414368625,0.16836734330654146,3727.41367522037,0.15128817176818854
3747.542204830348,0.16836734330654146,3726.6180706087944,0.1515954241752625
3753.1757749881144,0.16836734330654146,3725.797216415405,0.15175685739517208
3750.1018811867234,0.16836734330654146,3725.34442343384,0.15177842593193058
3745.1966643505093,0.16836734330654146,3725.1936542962785,0.15177538251876832
3748.6357059504385,0.16836734330654146,3725.020306205749,0.15181038177013395
3752.8851620128153,0.16836734330654146,3724.5896066082714,0.15171398496627808
3756.211794416785,0.16836734330654146,3724.192168479144,0.1515607557296753
3760.7084050396084,0.16836734330654146,3723.597589384317,0.15144126868247987
3756.953258098125,0.16836734330654146,3723.0967250835297,0.1513556561470032
3750.747202229619,0.15688778734207154,3722.579351440787,0.15112594461441042
3752.548177209377,0.15688778734207154,3722.7764924064873,0.15074247455596923
3753.304450741589,0.14540816521644595,3722.609213926971,0.15036641454696653
3751.257292339146,0.14540816521644595,3722.2460084039567,0.1500079534053803
