y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2602.339409778356,-0.3673469444513321,2602.210734024882,-0.3667823913097382
2605.0736481474637,-0.3673469444513321,2599.126400492549,-0.3668175559639931
2604.261048625052,-0.3673469444513321,2596.0308988759516,-0.36720764213800433
2602.529267210841,-0.3673469444513321,2594.9407967380284,-0.36734730833768847
2600.3626588636635,-0.3673469444513321,2594.3585996496677,-0.367378801047802
2594.7157355616687,-0.3673469444513321,2594.502813607335,-0.36747913444042213
2593.279908380449,-0.3673469444513321,2594.1971479967233,-0.36765042567253114
2597.7133950487373,-0.3673469444513321,2593.873759121954,-0.36777259224653247
2599.0217603986857,-0.3673469444513321,2593.7509101950523,-0.3678797733187676
2598.9690761750935,-0.3673469444513321,2593.630731896996,-0.36809932911396026
2600.1630900535583,-0.3673469444513321,2593.195662179589,-0.36832768434286123
2595.074813749194,-0.3673469444513321,2591.858405481219,-0.3686360284090042
2595.090837522268,-0.3673469444513321,2589.599539046645,-0.3682501103878022
2601.5302092381116,-0.3673469444513321,2591.918858806908,-0.3686435046195984
2601.297378959656,-0.3673469444513321,2593.065044150591,-0.36845110797882086
2602.554516792655,-0.3673469444513321,2593.806507831931,-0.36829129570722585
2603.3314270023106,-0.3673469444513321,2594.446487617135,-0.3680660831332207
2598.0501370677352,-0.3673469444513321,2595.066073509335,-0.3678285976648331
2596.717978842616,-0.3673469444513321,2595.5319768506884,-0.3675815188288689
2599.737974498212,-0.3673469444513321,2595.558925923586,-0.36745802903175356
2598.049651498854,-0.3673469444513321,2595.926015997648,-0.367319785296917
2598.3431778874397,-0.3673469444513321,2596.332922719955,-0.36714191102981575
2600.092682565808,-0.3673469444513321,2596.661652852416,-0.36697773212194446
2597.6735784004927,-0.3673469444513321,2597.0020366380213,-0.36680147880315783
2598.7231355368494,-0.3673469444513321,2597.542474802613,-0.36668291801214226
2601.8426728130576,-0.3673469444513321,2598.6330625094174,-0.3666000180840493
2600.167702957928,-0.3673469444513321,2599.6920882389545,-0.36652700924873355
2600.500560425877,-0.3673469444513321,2601.0011819422243,-0.36639018797874456
2600.7367896865007,-0.3673469444513321,2601.9601804822682,-0.3662839993238449
2596.3630279905797,-0.3673469444513321,2603.1240890901086,-0.3661954756975174
2596.9260451081395,-0.3673469444513321,2603.798058696985,-0.36611793482303623
2596.4569855690597,-0.3673469444513321,2603.9281911571024,-0.36610053443908697
2594.4472159704565,-0.3673469444513321,2604.0272472088336,-0.36612431937456136
2596.144279209673,-0.3673469444513321,2603.9626665476558,-0.36617721521854407
2598.2239707271456,-0.3673469444513321,2604.1590791600347,-0.366192928493023
2600.34687787503,-0.3673469444513321,2604.547291480422,-0.3662666320204735
2600.8810036441682,-0.3673469444513321,2605.0027550908326,-0.3662861164808274
2608.188329734862,-0.3673469444513321,2605.5422221176623,-0.3663331901431084
2607.5420375542044,-0.3673469444513321,2605.9182952160236,-0.366357372045517
2613.7614465669394,-0.3673469444513321,2606.182930256188,-0.366389857172966
2617.604238691449,-0.3673469444513321,2606.116892888367,-0.36636349195241935
2617.4321045231222,-0.3673469444513321,2606.433241014361,-0.36619157218933107
2617.231079006374,-0.3673469444513321,2606.7787232732176,-0.366009893655777
2617.699410192132,-0.3673469444513321,2607.2290884103772,-0.3659188889861107
2615.1914469215867,-0.3673469444513321,2607.2625926631686,-0.3658908697366715
2613.8961919314265,-0.3673469444513321,2607.115222507775,-0.3658904727697373
2614.9098169705867,-0.3673469444513321,2606.130974385917,-0.36586672091484074
2614.0018031630516,-0.3673469444513321,2605.6330234984157,-0.36588928186893466
2615.664391011715,-0.3673469444513321,2605.5883511613606,-0.366066262960434
2619.1867076747417,-0.3673469444513321,2605.3863545068502,-0.3663189985752106
