y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3939.4072218536135,0.3061224780082703,3939.7595020768044,0.3079744610786438
3926.446660065472,0.3214285967350007,3938.5601469406483,0.3079292068481445
3925.021272615194,0.3061224780082703,3937.114365597367,0.3083570048809052
3940.7850235535498,0.2908163592815399,3936.8448748683927,0.3087390193939209
3946.6946396201847,0.2908163592815399,3936.671769562304,0.30865883207321165
3943.9681703531737,0.2908163592815399,3936.793404567003,0.3085091755390168
3939.032362677455,0.3061224780082703,3936.5622737796302,0.30850163316726686
3927.3010185116527,0.3214285967350007,3935.8518865066762,0.3086019334793091
3928.2473922607896,0.3061224780082703,3935.380156338751,0.30862628078460697
3944.4627222585077,0.2908163592815399,3935.779051174521,0.30860371983051305
3950.9982366127965,0.2908163592815399,3936.978406310677,0.3085478798151017
3947.2132271851297,0.2908163592815399,3938.048600124478,0.30859697139263154
3940.3676771003006,0.3061224780082703,3938.5035781660076,0.30876323437690734
3928.3767963675855,0.3214285967350007,3938.2569091744417,0.3089352533817291
3928.753597819268,0.3061224780082703,3937.983048325538,0.30902304923534396
3944.2663096461292,0.2908163592815399,3937.9335202996726,0.30901292657852175
3949.848895071387,0.2908163592815399,3938.309350613594,0.30887981033325196
3945.390401605725,0.2908163592815399,3938.9554000098105,0.30872664725780485
3936.2733602954145,0.3061224780082703,3939.383914547324,0.3087032923698425
3921.538287031531,0.3214285967350007,3939.344097899079,0.3087717691659928
3919.77809983778,0.3214285967350007,3939.5677023687954,0.30887332653999333
3934.644276699543,0.3061224780082703,3940.224434280395,0.30890726721286776
3942.435714964628,0.3061224780082703,3941.0885041041965,0.3088461343050003
3943.05141630578,0.3061224780082703,3941.9948184206482,0.30875794148445135
3943.357324700832,0.3061224780082703,3942.3900714898105,0.3087464294433594
3941.75179119569,0.3061224780082703,3942.4354721801874,0.30877633428573614
3950.864219601631,0.3061224780082703,3942.5583211070893,0.30876085257530217
3970.4010835300683,0.2908163592815399,3942.8625300110575,0.30866769766807556
3974.473792519748,0.2908163592815399,3943.3213926036356,0.30857388114929196
3967.186374753177,0.3061224780082703,3943.8793112479443,0.3084886655807495
3962.7625994625087,0.3061224780082703,3944.5464828904865,0.308453203201294
3956.233883072555,0.3061224780082703,3944.773729126811,0.30851499772071844
3961.156580388486,0.3061224780082703,3945.055844646692,0.30866915321350097
3973.8109909971354,0.3061224780082703,3945.1165407568215,0.3087507960796356
3970.412494398772,0.3061224780082703,3945.5098515504596,0.30875456726551054
3956.913922290444,0.3214285967350007,3945.806534136772,0.3086889353990555
3947.342388507485,0.3214285967350007,3945.8405239584445,0.3086823854446411
3942.1832191464896,0.3214285967350007,3945.563506911814,0.3086972055435181
3950.148248286545,0.3214285967350007,3945.504024723887,0.3085755351781845
3973.408697179198,0.3214285967350007,3945.7604050930736,0.3083384135961533
3980.310573254227,0.3214285967350007,3946.5317312605976,0.30810407078266144
3976.8256453950403,0.3214285967350007,3947.636157680511,0.3078986403942109
3973.1562013610596,0.3214285967350007,3948.8007946416733,0.3077002230882645
3961.666184929132,0.3214285967350007,3950.078811936557,0.3075880799293518
3961.7992308025355,0.3214285967350007,3951.4206815392968,0.3075736567974091
3968.939035629272,0.3061224780082703,3952.9201182439324,0.3077369425296783
3964.3610922188755,0.3061224780082703,3954.2330964982507,0.30812372064590454
3955.745643562674,0.3061224780082703,3955.059049164891,0.30873789465427404
3950.245604847192,0.3061224780082703,3954.5885329191683,0.3096012315750122
3945.852177611589,0.3214285967350007,3953.4646837440127,0.310785185456276
