y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3870.878885673165,0.35969389355182646,3868.6816864864822,0.3660341832637787
3864.494140456438,0.35969389355182646,3870.5683643737434,0.370774563908577
3859.4039218765492,0.35969389355182646,3867.758620043635,0.374716379404068
3831.2477247408624,0.35969389355182646,3859.6413650593754,0.37656313574314115
3826.3988338948484,0.35969389355182646,3855.242839350521,0.3765281364917755
3838.710432873487,0.35969389355182646,3851.8013699061867,0.37585580682754516
3830.5810386672015,0.35969389355182646,3850.096051995992,0.3749806932210923
3821.4076713666914,0.3788265750408173,3849.632819283485,0.3746601424217224
3801.1626052252645,0.39795919036865235,3848.3441194732186,0.37288014268875125
3750.5452055751084,0.39795919036865235,3847.822618494987,0.37085150933265687
3727.7831931388373,0.39795919036865235,3851.5165837574596,0.3684692445993424
3762.298885909438,0.34056121206283574,3859.658117185771,0.36677624678611753
3791.5966554844376,0.3214285967350007,3867.8042635184524,0.36606025075912474
3851.847498949885,0.30229591524600985,3874.009833818078,0.36607308602333066
3885.8492170599097,0.3214285967350007,3872.423965852618,0.3698969361782074
3874.4058152405614,0.39795919036865235,3872.1559318302866,0.37426416790485384
3879.878419314265,0.4170918056964874,3871.3370199124215,0.3780761752128602
3866.509008528292,0.45535716867446896,3871.0109604088066,0.38136795735359197
3879.489964209437,0.45535716867446896,3872.699526192605,0.3833968553543091
3890.3691349890228,0.4170918056964874,3872.696612779319,0.38415082788467414
3890.5631197569965,0.4170918056964874,3871.266612424671,0.38406210577487954
3881.7862194478507,0.4170918056964874,3870.1769958556292,0.38378250873088837
3868.5639360328314,0.4170918056964874,3868.864017601311,0.38320578193664556
3848.392190792441,0.43622448718547824,3866.5947114357946,0.38237784123420715
3843.3706802092192,0.43622448718547824,3863.802204800963,0.38151887094974524
3850.2147735874055,0.4170918056964874,3860.33330071485,0.38074815964698794
3852.3995907676217,0.4170918056964874,3856.814625818431,0.3800239596366882
3854.701672832608,0.39795919036865235,3853.3396521213053,0.3792488816976548
3848.4543436092135,0.3788265750408173,3850.954537777662,0.37826089715957645
3835.885635908067,0.3788265750408173,3849.3509465480442,0.37715997552871705
3836.502065602541,0.3788265750408173,3847.962947901606,0.3760657361745835
3841.8763419778343,0.3788265750408173,3846.649484078407,0.37530905103683476
3844.1548739520904,0.39795919036865235,3845.2651271985765,0.37474377012252813
3842.655194463014,0.39795919036865235,3843.4898873695133,0.3741286036968231
3834.60154900217,0.39795919036865235,3843.2577854443784,0.3732804176807404
3818.766905007183,0.39795919036865235,3843.569520666003,0.37235601401329044
3813.453567526459,0.39795919036865235,3845.0881373414395,0.3716684011220932
3820.2257967102523,0.39795919036865235,3846.810935731351,0.3711985907554627
3820.7298172087667,0.39795919036865235,3848.9605491676925,0.37088855957984923
3819.987382389664,0.39795919036865235,3851.581892771959,0.3706520334482193
3810.703790953159,0.3788265750408173,3854.4346099480385,0.37045943832397465
3790.03992165184,0.3788265750408173,3856.1205051029915,0.3704061124324799
3784.0985008234975,0.35969389355182646,3855.6961179009672,0.37045923984050755
3796.8466262261863,0.35969389355182646,3853.7914739651083,0.3706161079406739
3807.247511657953,0.35969389355182646,3850.5437465043065,0.3707612655162812
3819.6591378260846,0.35969389355182646,3848.125127907872,0.3704574534893036
3821.2595728579754,0.35969389355182646,3846.550428026676,0.3698313043117524
3807.0688223097322,0.35969389355182646,3846.726932314932,0.3693970886468888
3807.315248516857,0.35969389355182646,3847.422752521455,0.369160297870636
3815.2902318189736,0.35969389355182646,3847.652183817744,0.36927383041381834
