y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3724.172745723903,0.35969389355182646,3736.584614676475,0.3560522512197495
3749.542991404652,0.35969389355182646,3734.9259113788603,0.35576292848587043
3746.075786809623,0.35969389355182646,3730.5749714203475,0.3556030831336975
3735.987607737243,0.35969389355182646,3727.040272750854,0.3557463220357895
3737.0422633468506,0.35969389355182646,3724.184156592607,0.35516158974170686
3722.7026859365697,0.34056121206283574,3723.3310120686288,0.3544596860408783
3726.859641127109,0.34056121206283574,3723.8874740062947,0.3541915348768234
3751.7465029867885,0.34056121206283574,3724.544448702335,0.3544079480171204
3748.1688314713238,0.34056121206283574,3723.732091964364,0.3547556248903275
3741.378150670051,0.35969389355182646,3721.6961016461846,0.35534121727943424
3742.5425448467727,0.35969389355182646,3720.0007378980513,0.3558924720287323
3727.177203175306,0.34056121206283574,3717.947752669036,0.35641799008846287
3729.1743479830025,0.34056121206283574,3716.2208269436355,0.3570493659973145
3749.816852253556,0.34056121206283574,3713.8085207426543,0.35763978815078734
3748.062491886377,0.34056121206283574,3711.310511634171,0.35796179449558263
3749.446605981767,0.35969389355182646,3709.471419497251,0.3583792713880539
3748.56602681601,0.35969389355182646,3708.5345143412947,0.3588291010856629
3747.4953474333283,0.35969389355182646,3707.8151440440415,0.3592497537136078
3737.206871197521,0.35969389355182646,3707.351425762653,0.3597773227691651
3741.649340890109,0.35969389355182646,3705.012440462708,0.3607616022825242
3723.6723669919966,0.35969389355182646,3701.3381407399174,0.36191135084629067
3677.842919293284,0.3788265750408173,3697.372256904065,0.3626853040456772
3654.7487777423858,0.3788265750408173,3692.9496955356,0.3621787742376328
3607.584258405268,0.35969389355182646,3688.843725077569,0.3599077925682068
3593.3471360288854,0.34056121206283574,3686.2660826725955,0.35558038985729223
3636.6819736012812,0.283163233757019,3685.5309313867087,0.3506155244112015
3668.5549577368497,0.26403061842918396,3691.0263571978207,0.34645577406883243
3719.7059975872635,0.26403061842918396,3701.7523309954404,0.34346039390563965
3758.9564725168343,0.283163233757019,3717.701326461911,0.34647224819660194
3746.74999920094,0.34056121206283574,3723.526696327686,0.349627804517746
3746.988899090409,0.3788265750408173,3725.7102995857,0.3533031890392304
3725.0640074050425,0.39795919036865235,3726.2201469107863,0.3572249577045441
3716.134638467252,0.39795919036865235,3724.8955150033235,0.3612782547473907
3716.032426217794,0.3788265750408173,3722.983344749808,0.36384233033657076
3714.762663593888,0.35969389355182646,3720.2180299723145,0.36504044270515446
3715.30310175848,0.35969389355182646,3715.1142154637573,0.36600533699989324
3710.9502195244427,0.35969389355182646,3709.080050979137,0.366852861404419
3700.1975394383667,0.35969389355182646,3703.200782967567,0.3669656000137329
3701.6756111122368,0.35969389355182646,3698.2542927764653,0.3661131135225296
3714.4349045991894,0.35969389355182646,3691.9991944509743,0.36487126863002783
3720.440177735388,0.35969389355182646,3685.3243218278285,0.3631687436103821
3722.1724447184797,0.35969389355182646,3678.3508243428464,0.3606755927801133
3716.4182106937765,0.35969389355182646,3672.375656477272,0.35775596714019775
3702.951443347156,0.35969389355182646,3670.0888698320387,0.35475132441520696
3703.645078493714,0.35969389355182646,3671.8111826530694,0.3518371901512146
3717.0958220672605,0.34056121206283574,3676.8863485976453,0.3496128520965577
3723.288767575979,0.34056121206283574,3683.622160115361,0.3490470418930054
3722.676465216994,0.34056121206283574,3691.802539054155,0.3493245879411697
3717.082954491913,0.34056121206283574,3696.1566352103946,0.3504291484355927
3701.291040558457,0.35969389355182646,3698.4990194925067,0.35134190773963936
