y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3289.338529223978,-0.015306114494800571,3316.6131760561466,-0.0244471382498741
3301.3046459437605,-0.015306114494800571,3319.28938894397,-0.026146255970001198
3319.86648755908,-0.022959173858165705,3322.443887179613,-0.025986476778984025
3328.7594388307925,-0.022959173858165705,3325.181281746447,-0.025526094377040898
3332.8850748285054,-0.022959173858165705,3326.349803258657,-0.02544746184349056
3332.885560397386,-0.022959173858165705,3326.363399187326,-0.025493576169013932
3330.096938313603,-0.015306114494800571,3326.5216946425435,-0.025686435937881447
3335.070377577603,-0.015306114494800571,3327.1301124504803,-0.025869106888771087
3339.7019763493536,-0.022959173858165705,3328.1546627894636,-0.026005167305469534
3340.1508847798705,-0.022959173858165705,3329.4149568201897,-0.02599269592761999
3340.4113924845456,-0.022959173858165705,3330.691760192871,-0.025853724420070612
3339.996716660142,-0.022959173858165705,3331.7116976274847,-0.02553181731700893
3336.4724577215907,-0.015306114494800571,3333.5801666817065,-0.025030448079109147
3338.4863546556826,-0.015306114494800571,3335.817182516634,-0.02441299909353256
3344.176979156971,-0.015306114494800571,3337.778880796015,-0.023798792004585234
3344.1138552024363,-0.015306114494800571,3340.1219934314486,-0.02353851401805873
3346.265410914302,-0.015306114494800571,3341.3521821915506,-0.02347407305240634
3344.821329062104,-0.015306114494800571,3341.8613011633156,-0.02357189232110979
3339.204511030733,-0.015306114494800571,3342.0751942554116,-0.023870014488697078
3341.9392349687214,-0.015306114494800571,3342.139774916589,-0.024152952671050998
3346.8092480610608,-0.022959173858165705,3342.481372624397,-0.024115174651145987
3348.7160770568844,-0.022959173858165705,3343.229877054512,-0.0238738849163056
3347.983839184284,-0.022959173858165705,3343.3408295438285,-0.02359845602512356
3344.3284766478537,-0.022959173858165705,3342.728041615963,-0.02318620586395259
3338.9653683568235,-0.015306114494800571,3342.626314935386,-0.02286982321739195
3338.316648331761,-0.015306114494800571,3342.7200297294257,-0.022522014021873482
3345.7803276021477,-0.015306114494800571,3343.065026419401,-0.02227080011367799
3346.864845697939,-0.015306114494800571,3343.625130123675,-0.02202597075700763
3344.205142152071,-0.015306114494800571,3343.753320308268,-0.021679848670959512
3343.2213795990942,-0.015306114494800571,3343.8480062400695,-0.02120745801925661
3339.388298852205,-0.022959173858165705,3344.5389707577824,-0.020919987797737072
3342.202656086683,-0.022959173858165705,3345.637327566683,-0.020800599992275237
3348.448285818994,-0.022959173858165705,3346.44312912476,-0.020692228019237535
3349.0178581164478,-0.022959173858165705,3345.870157845139,-0.020626860797405278
3348.2688681174513,-0.015306114494800571,3343.94681950736,-0.020622163355350498
3346.88863857311,-0.015306114494800571,3341.181504729867,-0.02081499004364018
3345.3559404001235,-0.022959173858165705,3340.3470546078083,-0.0209885969161987
3349.6070959535837,-0.022959173858165705,3340.3159781994223,-0.021335314452648135
3355.6422315759655,-0.03061223322153095,3342.2089684821362,-0.02150524938106535
3350.9880538512466,-0.03061223322153095,3345.929154464185,-0.021553943991661106
3346.6730459899304,-0.022959173858165705,3348.9746424860355,-0.021344510853290588
3342.985635907352,-0.022959173858165705,3350.480391586125,-0.020934344768524182
3340.1326759468316,-0.022959173858165705,3351.0706005610223,-0.020584881544113198
3339.669928803205,-0.022959173858165705,3350.156274358034,-0.020279944777488734
3338.538553310394,-0.022959173858165705,3347.6036387504337,-0.020224104762077366
3329.263459329307,-0.022959173858165705,3344.4678349167107,-0.02060023093223573
3318.6768438005447,-0.015306114494800571,3342.106027879357,-0.02171987617015836
3311.80070287621,-0.015306114494800571,3330.4086735352275,-0.02407140904664995
3304.2151458166836,-0.007653055131435438,3329.7439297370906,-0.025583621501922615
3284.139057645857,-0.007653055131435438,3329.437292988717,-0.027393526077270525
