y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3931.961994200706,0.26403061842918396,3930.848341972053,0.27846989369392394
3932.8175665690896,0.26403061842918396,3932.0498821681736,0.275614709019661
3942.1436452826856,0.26403061842918396,3932.6978738399143,0.2739561150074006
3947.985281705975,0.26403061842918396,3933.5677704902882,0.2729918161630631
3943.330132843494,0.283163233757019,3934.316517704844,0.27176260805130004
3938.491438943982,0.283163233757019,3934.783392183959,0.2707978460788727
3934.341038933336,0.26403061842918396,3935.159708066761,0.2700383160114288
3932.2169178632494,0.26403061842918396,3935.9247218388314,0.26932609117031103
3931.124873449802,0.26403061842918396,3936.614229649901,0.26868551886081693
3928.318528101861,0.26403061842918396,3936.901200858593,0.2684253070354462
3927.7428861933945,0.26403061842918396,3936.279187121987,0.2683349308967591
3927.3891492635603,0.26403061842918396,3935.2194330391285,0.26825805163383487
3936.7040598928925,0.26403061842918396,3934.7394482002255,0.2680919871330262
3945.654551077008,0.26403061842918396,3934.923964375019,0.2676077536344529
3950.3752517384287,0.283163233757019,3935.0992547410724,0.2669215301275254
3952.107761505961,0.283163233757019,3935.8819917773003,0.26634639120101933
3943.1261939134592,0.283163233757019,3934.5646434030527,0.26584118461608885
3935.242740345418,0.283163233757019,3933.5107161467668,0.26535463547706606
3931.9382013255354,0.26403061842918396,3933.5609725259537,0.2649816850423813
3930.875776613831,0.26403061842918396,3934.44130890727,0.2645942453145981
3935.540151285052,0.24489793694019324,3935.3658320567606,0.2644854102134705
3937.8434472722406,0.24489793694019324,3935.531168260753,0.2647042713165283
3934.125931919038,0.24489793694019324,3934.7107996362442,0.26501218533515936
3930.4761534247396,0.24489793694019324,3933.4997908469436,0.2651910189390183
3927.9791154540176,0.24489793694019324,3932.5767244040962,0.26521245515346525
3929.409844161987,0.24489793694019324,3932.311846579492,0.26493067479133603
3935.034431295454,0.26403061842918396,3932.513114880681,0.26445934271812443
3938.0121824584003,0.26403061842918396,3932.3815257139204,0.26409400081634526
3935.6630002119537,0.283163233757019,3932.1848703171013,0.2637394431829453
3931.7604831150766,0.283163233757019,3932.295094453096,0.2635653070211411
3933.103081071138,0.26403061842918396,3932.8486429774757,0.2634472755193711
3936.3005521527525,0.26403061842918396,3933.91568059355,0.2634295443296433
3943.21553858757,0.26403061842918396,3934.801115448117,0.2637531385421753
3946.8427381289002,0.26403061842918396,3934.761298799872,0.2642426649332047
3940.034819632351,0.283163233757019,3933.713441154599,0.26471512174606326
3934.0319743405576,0.283163233757019,3932.6772371624706,0.26509707009792327
3934.6644278081058,0.283163233757019,3932.391722660422,0.26538639283180243
3937.6885507991906,0.283163233757019,3932.712683690786,0.2656241760253907
3943.6714877668614,0.283163233757019,3933.2844410482044,0.26588213837146757
3946.4324324244258,0.283163233757019,3933.508045517921,0.26616802072525025
3938.0391315312977,0.283163233757019,3932.936530944943,0.26655334329605107
3928.9708898935314,0.283163233757019,3932.171759957313,0.2669213316440583
3922.597798329949,0.26403061842918396,3931.725279371202,0.2670643059015274
3920.3204802778955,0.26403061842918396,3932.223715827584,0.2670001295804978
3926.0157176835532,0.24489793694019324,3932.9872728930113,0.26702745413780216
3929.6565131535526,0.24489793694019324,3933.8460014591215,0.26733735299110417
3926.386206739783,0.24489793694019324,3934.2905397697086,0.26809919869899757
3920.8521782026287,0.24489793694019324,3934.8295212276576,0.26900342321395876
3917.500296216845,0.24489793694019324,3935.315575677573,0.26966450548171994
3918.895578396499,0.24489793694019324,3935.7552582993503,0.2701648823022843
