y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3220.2044458644386,-0.1071428599357605,3217.859390953481,-0.10675459319353103
3220.4506292871233,-0.1071428599357605,3216.0671562135813,-0.10686445379257203
3223.870976485133,-0.1071428599357605,3210.217750688195,-0.10689032280445099
3230.170261578798,-0.1071428599357605,3206.684023156464,-0.10770466738939288
3222.7463989566563,-0.1071428599357605,3205.1124794729944,-0.10812369906902314
3219.2352503778934,-0.09948980057239531,3204.2372415649293,-0.10844802105426787
3210.4178050671812,-0.09948980057239531,3202.608886322379,-0.10879791432619096
3201.4173002883194,-0.09948980057239531,3200.769551401019,-0.10891690516471864
3202.588735213816,-0.09948980057239531,3199.1040501390694,-0.10893595957756042
3204.3156609392163,-0.1071428599357605,3197.7716491295096,-0.10885954344272614
3209.2978404430746,-0.1071428599357605,3197.1433229974505,-0.1087988736629486
3211.218508152008,-0.1071428599357605,3196.5623398312923,-0.10867978358268737
3214.496583667874,-0.1071428599357605,3195.4593701180215,-0.10849886590242386
3214.5990387017723,-0.1071428599357605,3194.2571015685794,-0.10832211637496947
3215.3480287007687,-0.1071428599357605,3193.8128060424324,-0.10847461783885959
3219.0660296228525,-0.1071428599357605,3193.758179543316,-0.1087228214144707
3225.7110397598144,-0.1071428599357605,3194.1459062948225,-0.108992196559906
3228.7407467930316,-0.09948980057239531,3194.787100002229,-0.10908154720067981
3228.665483616471,-0.09948980057239531,3195.190122173488,-0.10909851753711702
3226.8203218685385,-0.09183674120903018,3194.99419512999,-0.10908105099201204
3219.731987343192,-0.09183674120903018,3195.059261360049,-0.10896622830629349
3218.265812106907,-0.09948980057239531,3194.993466776669,-0.10881531471014022
3221.7089810423254,-0.09948980057239531,3194.834928537011,-0.1087063472867012
3221.857079551041,-0.09948980057239531,3194.6057400251625,-0.10851709330081943
3222.4465601726174,-0.09948980057239531,3193.9463374847173,-0.10848993414640429
3221.278767013728,-0.09948980057239531,3193.319468059301,-0.10849162125587464
3214.007615804672,-0.09948980057239531,3192.6522964167593,-0.10851418220996856
3212.028437045574,-0.1071428599357605,3192.113557743251,-0.1086035659313202
3214.9044615279436,-0.1071428599357605,3192.2915187381504,-0.10892795407772066
3214.688383375883,-0.1071428599357605,3193.498642976403,-0.10906626397371294
3214.5009537878036,-0.1071428599357605,3194.673719668507,-0.10893787825107576
3213.4166784764525,-0.1071428599357605,3195.707738600671,-0.10872722113132477
3208.692821617305,-0.1071428599357605,3196.660181960821,-0.10848851168155671
3208.1662221658225,-0.1071428599357605,3197.055192245543,-0.10836479032039642
3214.011743140161,-0.1071428599357605,3197.601942805588,-0.10830309504270552
3215.93046857357,-0.1071428599357605,3197.927759524762,-0.10832790547609328
3218.2279377341865,-0.1071428599357605,3197.68279002428,-0.10822161757946014
3218.043664343834,-0.1071428599357605,3196.759238012552,-0.10825969332456592
3214.80419155401,-0.1071428599357605,3196.0876962500806,-0.10861203455924989
3216.1460611567495,-0.1071428599357605,3195.981356665134,-0.10928489351272586
3213.2326478705404,-0.1071428599357605,3196.012675857961,-0.10998501086235046
3212.4673913140296,-0.1071428599357605,3196.228511225581,-0.11050569915771485
3212.0961739044783,-0.1071428599357605,3195.883271751165,-0.11079158151149748
3209.4340425142045,-0.1071428599357605,3195.2716977455016,-0.1103436704874039
3214.4419571687577,-0.1071428599357605,3195.4462597582337,-0.10987637424468993
3217.9285845190284,-0.1071428599357605,3195.4957877840993,-0.10941761279106144
3213.8051335812806,-0.1071428599357605,3195.5492003610134,-0.10910559678077697
3212.496282662451,-0.09948980057239531,3200.658841696143,-0.10843439185619358
3208.1472849794623,-0.09948980057239531,3205.5507053881283,-0.10786514127254487
3204.1139070691465,-0.09948980057239531,3205.871423634052,-0.10781224542856216
