y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2564.75686395514,-0.37500000381469734,2572.594674048364,-0.3747470035552979
2564.0207415314912,-0.37500000381469734,2574.5655981364844,-0.3742915832400322
2564.2038009996413,-0.37500000381469734,2577.8366329035757,-0.3732842796444893
2564.4606669377085,-0.37500000381469734,2577.631722835779,-0.3734830939173699
2561.9065746234655,-0.37500000381469734,2571.746870782077,-0.37319119089841846
2563.083593591094,-0.37500000381469734,2570.112203144073,-0.37326112323999405
2569.5103405160307,-0.37500000381469734,2567.3687389662264,-0.37388535374403004
2568.5736781445144,-0.37500000381469734,2564.2181252816317,-0.37481925153732304
2564.382975916743,-0.37500000381469734,2563.2030435358283,-0.3757807054519654
2564.39560070765,-0.37500000381469734,2568.0519343818423,-0.37681781464815145
2561.9849939977526,-0.37500000381469734,2573.6398610647916,-0.3772353246212006
2563.3152099473473,-0.37500000381469734,2577.485323818147,-0.3765056663155556
2564.5427280786034,-0.3711734741330147,2580.3703313248157,-0.3750734757781029
2560.855317996025,-0.3711734741330147,2579.4113327847717,-0.37426263773441315
2556.48446971339,-0.3711734741330147,2585.5343563746214,-0.3724918013215065
2555.846917772591,-0.3711734741330147,2589.293145082712,-0.36999868357181553
2557.00548512274,-0.37500000381469734,2588.0381923096775,-0.36852759027481086
2560.271664201021,-0.37500000381469734,2586.743422888398,-0.36809102588891984
2563.8410810455084,-0.3711734741330147,2589.239246936917,-0.3700959404706955
2561.601880150616,-0.3711734741330147,2577.115563115239,-0.3701197584867478
2559.7970206198097,-0.3711734741330147,2576.8014000492094,-0.37223714703321464
2560.015526616275,-0.3711734741330147,2579.8842768748996,-0.37347872728109366
2561.779598361075,-0.37500000381469734,2584.8968044338226,-0.37355133914947514
2565.467736796975,-0.37500000381469734,2594.086681076288,-0.37199327701330187
2572.269585682511,-0.3711734741330147,2598.8044683244225,-0.37046670758724215
2572.7709355521797,-0.3711734741330147,2598.165945245862,-0.3693548693656922
2572.6512428230044,-0.3673469444513321,2590.24000440073,-0.3688576352000237
2571.4246958295107,-0.3673469444513321,2591.367495342493,-0.3673115813136101
2570.1828534162637,-0.3673469444513321,2592.608123833537,-0.3661564736962319
2570.6846888548134,-0.3673469444513321,2585.37897433269,-0.3668405800461769
2571.8539387203455,-0.3673469444513321,2582.220591545999,-0.3674289181232453
2572.795942349553,-0.3673469444513321,2581.4941804999708,-0.3679589020609856
2564.997220551252,-0.3711734741330147,2584.6316838247776,-0.36744552457332613
2559.133247959435,-0.3711734741330147,2571.542203498721,-0.3618145816922188
2547.53203625375,-0.37500000381469734,2539.4757201640605,-0.35287329846620563
2523.3698859490155,-0.37500000381469734,2487.2581282664537,-0.3427067106366158
2507.6032215973732,-0.37500000381469734,2413.8999598185715,-0.3350945057868958
2293.202345844179,-0.37500000381469734,2236.7856756556034,-0.3225843575000763
1944.495788225591,-0.2793367286920548,2013.4060243309734,-0.3132835876345635
1549.2526732252834,-0.18750001633167268,1804.1291141948996,-0.3073506190776825
1333.3007690738439,-0.09183674120903018,1579.5072562803623,-0.30512274140119555
1387.191267158836,-0.15688777887821198,1479.9891857589482,-0.3343470170497895
1675.6137198436259,-0.2755101990103722,1631.4698031232056,-0.37626282179355625
2031.6028395399746,-0.3788265334963799,1863.4360117556153,-0.4155748542547226
2302.7693881149885,-0.4744898086190224,2134.103152736485,-0.4300504189133645
2521.409401591837,-0.405612241268158,2409.6802448501585,-0.41972061151266105
2701.975959106743,-0.35969388508796696,2673.508512318313,-0.3892567073702813
2864.954968966126,-0.32908164763450626,2851.5964834799765,-0.34769443476200107
2960.494288076341,-0.29081631773710254,2989.6784345331785,-0.30346510672569277
3028.368320189595,-0.267857139647007,3066.4383771693706,-0.2597282161712647
