y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3681.4006824846265,0.16836734330654146,3694.8761900711056,0.16192357754707343
3682.827283857107,0.16836734330654146,3694.7897588102815,0.16250950074195858
3685.344230151951,0.15688778734207154,3696.1794569478034,0.16224247431755068
3687.9947078890796,0.15688778734207154,3696.1401258684396,0.16242044782638554
3690.8670906048415,0.15688778734207154,3696.8828034719822,0.16250195837020875
3688.066086514592,0.15688778734207154,3697.3353536691066,0.16293762958049773
3674.372558500528,0.16836734330654146,3697.6825354190464,0.16325341677665717
3673.676738294005,0.16836734330654146,3699.0897140362854,0.1635106513500214
3678.3306732342835,0.15688778734207154,3700.4920369647143,0.16382240271568305
3676.7193129025695,0.15688778734207154,3701.540137394428,0.16423306500911716
3681.119052533626,0.15688778734207154,3703.100270209193,0.16457981562614443
3675.289798116803,0.15688778734207154,3703.346696416318,0.1649795613288879
3660.521706169009,0.16836734330654146,3702.0354176530836,0.16518313920497896
3651.6411369037623,0.16836734330654146,3699.543478155613,0.16518214678764342
3645.7429317058322,0.15688778734207154,3696.4710410608645,0.16483261740207678
3639.276610917091,0.15688778734207154,3685.628530731797,0.1636820087432861
3642.199735580921,0.14540816521644595,3679.4190758811233,0.16249309277534485
3638.2037464744444,0.14540816521644595,3672.5589587298628,0.16089741802215574
3627.888563950181,0.15688778734207154,3665.412841507673,0.15998922383785252
3615.3846796946523,0.15688778734207154,3658.0159279584286,0.1590723625421524
3604.719159222722,0.15688778734207154,3652.015753295481,0.15711233830451965
3602.2760193977947,0.14540816521644595,3646.3430948427913,0.14789258277416228
3639.042081147551,0.12244898712635044,3643.615411653578,0.13812805628776548
3668.556171659052,0.12244898712635044,3641.9894842554327,0.1286265203952789
3715.571135780811,0.12244898712635044,3649.651032844841,0.12881375646591187
3749.525510924935,0.13392854309082036,3677.186915735006,0.13945974802970884
3744.1628882027862,0.15688778734207154,3704.372460677504,0.15001615738868712
3743.1111460064644,0.16836734330654146,3714.772132187068,0.16002018725872036
3721.925290158033,0.17984689927101138,3719.30564604485,0.16405925965309143
3715.7248183316583,0.17984689927101138,3720.9138501788375,0.1675262365341187
3718.41875448364,0.17984689927101138,3719.9847141249775,0.17064507341384894
3720.6239655568597,0.16836734330654146,3717.0467796102757,0.1730529425144196
3721.098366353631,0.16836734330654146,3712.4057122453446,0.17441930270195005
3714.3402186673875,0.16836734330654146,3706.748591996848,0.1746758756637573
3703.5683586105106,0.16836734330654146,3703.8465895793433,0.1734475938081741
3704.6103894292114,0.16836734330654146,3702.321417724013,0.17145845866203313
3709.055286966204,0.16836734330654146,3701.9062563307284,0.16994178032875062
3709.2014431993957,0.16836734330654146,3701.61637170875,0.16856258487701414
3709.1150119385716,0.16836734330654146,3700.5847806209918,0.16721084630489347
3701.2080082798,0.16836734330654146,3698.908354059219,0.1661001328229904
3689.3914467753766,0.16836734330654146,3696.7915165223476,0.16524718320369725
3688.92869963175,0.16836734330654146,3694.2539335500596,0.1642644253969192
3692.556870310843,0.15688778734207154,3691.564610302448,0.16298844134807589
3692.7440571144816,0.15688778734207154,3689.479334742844,0.16161275243759154
3694.1038927658196,0.15688778734207154,3688.012188368797,0.16046578264236455
3688.1292104691265,0.15688778734207154,3687.448685682356,0.15928348278999327
3679.6472932552097,0.15688778734207154,3688.9682734955545,0.15785598969459536
3682.6840410372015,0.15688778734207154,3691.1586747179026,0.15692086791992188
3692.52749339354,0.14540816521644595,3691.131725645005,0.1562931308746338
3698.25672062087,0.14540816521644595,3686.856534431934,0.15576714968681338
