y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3666.0761285991666,0.12244898712635044,3693.919133806586,0.12265276348590848
3715.404100085735,0.12244898712635044,3706.274919553399,0.12852291202545163
3767.044107799351,0.13392854309082036,3723.3810256633756,0.13983395552635192
3764.9459646643995,0.15688778734207154,3735.715931948304,0.15551031208038335
3770.2998471466894,0.16836734330654146,3743.985412776768,0.1683717099428177
3753.231372624993,0.17984689927101138,3745.847812219977,0.17154943025112157
3741.548342562854,0.17984689927101138,3744.5882465425725,0.17406646525859837
3733.3424712578053,0.17984689927101138,3740.1647140363452,0.176332881808281
3727.2864561735387,0.16836734330654146,3735.20268564105,0.17729400491714475
3725.823922703862,0.16836734330654146,3730.721370437979,0.17679481899738314
3724.334197376847,0.16836734330654146,3726.7790366928575,0.17491656994819638
3721.7325193122624,0.15688778734207154,3724.183185454845,0.17205357825756074
3722.188468491554,0.15688778734207154,3722.5616281766293,0.168664076089859
3719.8689059468506,0.15688778734207154,3720.4469756997223,0.16530500805377957
3718.7540397959942,0.15688778734207154,3718.1453792036173,0.16244175171852115
3721.586363079071,0.15688778734207154,3715.833828545451,0.16069483256340023
3720.7764341855045,0.15688778734207154,3714.2159130338428,0.15937544679641724
3721.085741562724,0.14540816521644595,3712.88666822201,0.15859831786155698
3720.4540164484974,0.14540816521644595,3711.0121295567747,0.15812261915206915
3718.0689021048543,0.14540816521644595,3709.3580391635296,0.15758684611320495
3716.967146313786,0.14540816521644595,3707.531571817517,0.15717122173309328
3718.1966067205663,0.14540816521644595,3705.7628871683473,0.15652138686180117
3717.4138696843384,0.14540816521644595,3704.8973606379027,0.15554431891441345
3717.510983460545,0.14540816521644595,3704.6186441001887,0.15421805238723751
3718.4335643345116,0.14540816521644595,3703.9029155695434,0.1532855770587921
3717.201190514445,0.14540816521644595,3702.5547335713504,0.1525784466266632
3718.1788834564086,0.14540816521644595,3701.3672748727795,0.15190783715248113
3717.632861249685,0.14540816521644595,3700.594734783053,0.1512597224712372
3715.5342325458523,0.14540816521644595,3700.6221694248316,0.15057832872867583
3715.5643378164764,0.14540816521644595,3701.0356313270327,0.15000424838066106
3714.0891795558928,0.14540816521644595,3700.8006159886118,0.1495871022939682
3714.92775701344,0.14540816521644595,3699.9766055974956,0.14934495246410373
3716.6197217794056,0.14540816521644595,3698.9394304676052,0.14922936892509464
3715.5541408699746,0.14540816521644595,3697.5638138276336,0.1488445094823837
3714.415481843948,0.14540816521644595,3696.5290665421485,0.1481771419048309
3714.1059316822884,0.14540816521644595,3695.7108829776043,0.14742793297767642
3712.349386255145,0.14540816521644595,3695.3073752374644,0.14673238074779515
3713.995464761853,0.14540816521644595,3696.244523177862,0.14603788709640508
3715.2870779854056,0.14540816521644595,3697.8260210233925,0.14552434420585636
3717.1973059633965,0.14540816521644595,3698.461630688667,0.14550727462768553
3717.874188983559,0.14540816521644595,3699.0875289763208,0.14568663752079014
3718.1888376184697,0.14540816521644595,3699.7634408587214,0.1461719957590103
3719.4702538955207,0.14540816521644595,3699.775822865188,0.14691783046722418
3717.525550526976,0.14540816521644595,3699.158422032952,0.14759055709838864
3717.968874915361,0.14540816521644595,3698.1319294184445,0.14803125655651095
3719.959707327604,0.14540816521644595,3697.5130718795654,0.14822477793693545
3720.0184611622094,0.14540816521644595,3697.340209357917,0.1479280451536179
3722.245280050635,0.14540816521644595,3697.4829666089413,0.14735568499565121
3723.0430697221755,0.14540816521644595,3697.4409649007316,0.14700317835807797
3721.7179522458314,0.14540816521644595,3697.2690735168453,0.14688779330253598
