y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3028.2224067408442,-0.3673469444513321,3101.0225351521967,-0.31890285307168964
3270.3794922639727,-0.29081631773710254,3311.712086555421,-0.2974315070509911
3450.766146508455,-0.23341837251186376,3458.1594182910917,-0.2514558883905411
3557.52914751935,-0.1377550973892212,3571.48828171134,-0.18435583972930908
3656.351640618682,-0.08035715216398243,3656.121238184631,-0.1127607690691948
3725.3436950805185,-0.022959173858165705,3717.3721107605693,-0.03343089693784718
3795.635860221326,0.03443877136707307,3781.374944969773,0.01737296438217162
3843.06598573637,0.07270406818389896,3823.2064612864847,0.05725808477401728
3891.207226877689,0.11096936500072485,3845.35592857933,0.09391831195354461
3917.0805219191907,0.14923466181755063,3905.418856887817,0.12813983893394476
3939.4193610756392,0.16836734330654146,3932.713654828548,0.15238075709342958
3956.078743815064,0.1875000247955323,3952.056048420131,0.1711285129785538
3975.6175500190257,0.20663264012336735,3964.6026627371903,0.186103759765625
3991.37595969969,0.20663264012336735,3975.095563471913,0.20125764167308813
4002.7533241512174,0.22576532161235807,3985.126930985212,0.21544160103797916
4003.102205392241,0.24489793694019324,3994.401053828537,0.22693015491962432
4002.6928708255286,0.26403061842918396,4005.953951430559,0.23643374180793764
4000.1717971951957,0.283163233757019,4017.37525986582,0.24511335766315467
4005.636874951243,0.283163233757019,4025.852078606486,0.2534583303928375
4017.672670805454,0.283163233757019,4029.9954378683565,0.2617046568393707
4025.1994740303753,0.283163233757019,4029.5088978495596,0.26943929290771484
4030.839356583595,0.283163233757019,4027.7948396995066,0.27583092367649076
4035.305376366913,0.283163233757019,4026.4172807840105,0.2803935954570771
4038.124346505761,0.283163233757019,4026.4636526121494,0.2834049866199494
4046.811173787474,0.283163233757019,4030.435848843455,0.2864761874675751
4052.3189816050526,0.283163233757019,4030.89325472939,0.28857495164871216
4050.976383648991,0.283163233757019,4033.3116305413837,0.29006423926353453
4045.8007049460407,0.283163233757019,4035.407831400811,0.2909748814105988
4040.5492774976487,0.283163233757019,4037.1269880241152,0.29167407250404365
4041.1450705146785,0.283163233757019,4037.782020444631,0.292190129518509
4047.5487529177663,0.283163233757019,4036.621996387839,0.2928864095211029
4054.159530448615,0.283163233757019,4034.2742708480355,0.29365149712562566
4051.9904942570324,0.30229591524600985,4032.0008373470305,0.29394644355773925
4037.9684788949485,0.30229591524600985,4031.232181808352,0.29396463787555693
4022.3805038915275,0.30229591524600985,4030.751954185009,0.2934754422903061
4007.101350696444,0.30229591524600985,4031.3307522912023,0.2924854729175568
4003.8038524253366,0.283163233757019,4030.971674103677,0.29216909027099613
4010.2978506402965,0.283163233757019,4030.589774178743,0.2924089244604111
4013.5965628336066,0.283163233757019,4030.934042515397,0.29296487665176396
4019.7831959468717,0.283163233757019,4031.988940909445,0.2932213172912598
4022.14718804419,0.283163233757019,4033.216459040701,0.29309924995899206
4029.6130523745414,0.283163233757019,4034.975917881131,0.2929990158081055
4041.3635765111444,0.283163233757019,4036.6710388448237,0.29311281299591063
4050.0028180425165,0.283163233757019,4037.9080255692597,0.2935638997554779
4049.564349342942,0.283163233757019,4038.762626799881,0.29428915834426883
4035.109692107856,0.283163233757019,4039.0158509713406,0.2952500829696656
4018.849204204201,0.283163233757019,4037.8305773327347,0.29606942272186276
4001.317739754438,0.283163233757019,4036.2031932279465,0.2966208097934723
3996.006587333679,0.283163233757019,4034.9841725521082,0.2964894137382508
3998.854448820948,0.283163233757019,4035.097067316949,0.2960433552265167
