y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3615.9712469029423,-0.015306114494800571,3614.0381971875427,-0.016490233778953534
3613.9920681438443,-0.015306114494800571,3612.5829472510814,-0.016311334013938916
3607.526961277306,-0.015306114494800571,3612.632718061387,-0.015740495562553414
3601.90310249716,-0.015306114494800571,3610.288391503751,-0.015451305150985695
3592.231541524708,-0.015306114494800571,3607.3026284542675,-0.015490009427070572
3583.746225328624,-0.015306114494800571,3603.435800670147,-0.015938714385032693
3575.270863294601,-0.015306114494800571,3597.907598959565,-0.016672904729843174
3566.5097439740894,-0.015306114494800571,3590.2841675273175,-0.017908398151397664
3546.293083612203,-0.015306114494800571,3581.3970430821773,-0.019497059822082496
3525.927110819399,-0.015306114494800571,3572.3130204557774,-0.021446035146713283
3513.8599957723613,-0.022959173858165705,3563.94351243782,-0.02513461881875989
3516.4126313799616,-0.022959173858165705,3555.285819288969,-0.03528886759281158
3542.0001691349744,-0.03826529258489608,3548.304067133009,-0.045224817633628844
3553.340630351543,-0.03826529258489608,3542.836804316997,-0.05422174239158628
3589.756354153633,-0.03826529258489608,3551.9368507164713,-0.049408452153205884
3606.5648065395353,-0.03826529258489608,3564.636904799938,-0.04145161384344098
3618.5872492495178,-0.022959173858165705,3579.711390711665,-0.03216831052303315
3639.0445089919563,-0.015306114494800571,3603.2265204824207,-0.023314624667167716
3629.5288156303163,-0.007653055131435438,3612.8359286381005,-0.01887454950809475
3624.727510534644,-2.8848648025991963e-08,3614.3181276474593,-0.015365692615509019
3613.997894970417,-2.8848648025991963e-08,3614.2222277934547,-0.012544514775276183
3607.6728747260568,-0.007653055131435438,3612.292091491341,-0.010377472281456024
3603.4469687544106,-0.007653055131435438,3609.1616289153094,-0.009326932370662733
3600.628241400003,-0.015306114494800571,3605.8136314805743,-0.009430838465690594
3602.872055199265,-0.015306114494800571,3603.7805545756814,-0.01087609583139415
3605.8136314805743,-0.015306114494800571,3601.7387374309296,-0.012048967719078041
3603.8271691882605,-0.015306114494800571,3600.3036386030312,-0.013178007841110229
3600.3075231540797,-0.015306114494800571,3599.7367369344233,-0.014113658905029247
3595.8842334322926,-0.015306114494800571,3599.708088370442,-0.014624753832817028
3592.2686875441073,-0.015306114494800571,3599.77752472043,-0.014876563191413839
3595.5081603339313,-0.015306114494800571,3599.2759320663213,-0.014991154313087507
3599.4398115636704,-0.015306114494800571,3597.8952169530985,-0.015032968163490312
3600.0674093424077,-0.015306114494800571,3595.730793665886,-0.015079380214214289
3598.409677182555,-0.015306114494800571,3593.2012225801345,-0.015455804109573368
3593.772979937553,-0.015306114494800571,3590.357002859473,-0.016363932132720915
3589.9170774532554,-0.015306114494800571,3587.6837033849356,-0.017574085831642106
3592.5163276734347,-0.015306114494800571,3586.7521394866703,-0.018778285026550323
3595.5256408136484,-0.015306114494800571,3593.451047769427,-0.018973129630088792
3595.93934550029,-0.015306114494800571,3594.3750853500364,-0.01964056336879727
3594.67710919404,-0.015306114494800571,3593.243709857225,-0.020344716548919672
3591.516055778503,-0.015306114494800571,3590.760510599613,-0.020707180440425854
3589.3950909061427,-0.015306114494800571,3587.2493620208497,-0.020909534335136426
3590.619695624113,-0.015306114494800571,3582.7529941824673,-0.021372331619262663
3592.3157877255676,-0.015306114494800571,3577.9376075892446,-0.022073242902755696
3584.979327502012,-0.015306114494800571,3574.0389750434156,-0.022907998204231284
3578.0871628046034,-0.015306114494800571,3573.096485845327,-0.02349299514293668
3571.8772223850488,-0.015306114494800571,3573.461148074984,-0.023888671934604644
3566.827306022286,-0.015306114494800571,3573.624299219012,-0.024306711196899422
3574.016638874888,-0.022959173858165705,3573.6408085609673,-0.024498115420341526
3579.158813325047,-0.022959173858165705,3574.5561059017177,-0.024590178668498996
