y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3412.8002440536616,0.1377551058530807,3414.265205367744,0.138726748585701
3427.748239271879,0.1377551058530807,3414.238984648168,0.13722244238853454
3431.2642435394523,0.1377551058530807,3414.8520153604745,0.1362150064706803
3433.7221932152506,0.1377551058530807,3416.8875201097726,0.1363510338068008
3433.334709248185,0.1377551058530807,3417.9484881148337,0.13678630805015568
3423.472319705486,0.1377551058530807,3418.2704202829595,0.1374422297477722
3423.654408035874,0.1377551058530807,3419.555235542178,0.13830576515197757
3430.240907122671,0.1377551058530807,3421.1658675205704,0.13914488708972927
3433.7474427970647,0.1377551058530807,3422.316180199742,0.14001285529136653
3433.036327170789,0.1377551058530807,3423.168839154839,0.14082002139091487
3431.411128125965,0.1377551058530807,3423.1465029863116,0.14125946378707888
3418.127905816376,0.1377551058530807,3421.5645195719003,0.1414087895154953
3411.728836317658,0.1377551058530807,3420.5596347725987,0.14136466002464299
3418.8351368916033,0.1377551058530807,3419.9927331039903,0.14134527480602266
3414.1472121296524,0.1377551058530807,3422.555080089211,0.14078283882141118
3410.6188258556126,0.1377551058530807,3427.4809336028693,0.14080745077133183
3408.9339018384217,0.1377551058530807,3430.1974487078187,0.14240683054924008
3400.4238216294048,0.1377551058530807,3434.1618758370278,0.14447602069377896
3402.7157067478893,0.1377551058530807,3438.3613183046577,0.14712517952919002
3413.8138690928217,0.1377551058530807,3441.3434395875333,0.14990857934951785
3411.505717416823,0.1377551058530807,3443.3495674195287,0.15241800582408904
3409.6197678828835,0.1377551058530807,3444.946846253693,0.15443115746974945
3407.671422747731,0.1377551058530807,3445.070666318357,0.15595670139789586
3398.5327736222143,0.1377551058530807,3444.943204487085,0.157120873093605
3400.7845993080136,0.1377551058530807,3445.6599041554923,0.15804851865768432
3410.760611968875,0.1377551058530807,3447.043289897561,0.15912502682209018
3410.287910663187,0.1377551058530807,3448.25818323791,0.1604565862417221
3412.4642303879855,0.1377551058530807,3449.0885060244796,0.16158297991752624
3412.590721081495,0.1377551058530807,3449.4820596025584,0.16248660898208622
3408.142424562335,0.1377551058530807,3449.3288626205917,0.16324428653717038
3415.0974704298374,0.1377551058530807,3449.3754772331713,0.1635015872716904
3428.9170035685297,0.1377551058530807,3449.8025350640414,0.16368637537956243
3435.9359017438887,0.1377551058530807,3450.9530905276533,0.16399772977828986
3434.329397100985,0.1377551058530807,3452.9482930598256,0.16449526166915895
3432.713666649341,0.1377551058530807,3455.6565534937977,0.1652496311664582
3423.5611788107153,0.1377551058530807,3458.1348970625995,0.16624562120437625
3423.3103824836608,0.1377551058530807,3461.074773852825,0.1673890844583511
3442.168663900852,0.1377551058530807,3463.9784757614134,0.16852778410911562
3447.829425915956,0.1377551058530807,3466.467501845598,0.1699487934112549
3458.345876741409,0.15306122457981108,3468.069879153013,0.1714684489965439
3461.0932254703043,0.15306122457981108,3468.257065956652,0.17284479951858522
3460.608870511472,0.16836734330654146,3467.987818012118,0.1741164830923081
3458.5651110911963,0.16836734330654146,3467.776595548868,0.17509692525863652
3457.850839267194,0.16836734330654146,3467.5056481132506,0.17583422517776492
3456.028013687789,0.16836734330654146,3466.5213999913926,0.1765175375938416
3436.770351865947,0.16836734330654146,3465.052796910703,0.17718980109691618
3428.848538356304,0.16836734330654146,3463.3399526828525,0.17770552730560307
3408.8382447688577,0.16836734330654146,3465.532781749606,0.17803454673290253
3385.705986060798,0.16836734330654146,3461.231127032518,0.17778101718425754
3366.6707147864695,0.15306122457981108,3449.117154588461,0.1767038474082947
