y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4266.86662055254,0.39795919036865235,4272.58637918669,0.4132773504257202
4270.122845468759,0.39795919036865235,4270.739032378792,0.4150973114967347
4273.978747953057,0.39795919036865235,4269.099023483097,0.4165365812778473
4281.279761648297,0.3788265750408173,4268.495704148411,0.4170073179006577
4286.801650963425,0.39795919036865235,4269.088583752155,0.4166038010120392
4284.695253157496,0.39795919036865235,4269.531422571658,0.41607490873336794
4283.782626445591,0.4170918056964874,4269.449361430764,0.41565452075004583
4286.182550640106,0.43622448718547824,4268.9567518009535,0.4154111800193787
4287.698496686697,0.43622448718547824,4268.49497579509,0.41516479587554933
4292.971774734735,0.43622448718547824,4268.279625996351,0.414935878276825
4298.049611308157,0.43622448718547824,4268.892413924216,0.41456246471405034
4294.253433796226,0.43622448718547824,4269.520982840716,0.4142884913682938
4286.610822393179,0.43622448718547824,4269.03444282192,0.4143407586812974
4279.858015964626,0.43622448718547824,4267.914963766693,0.41449445104599003
4273.971464419841,0.43622448718547824,4266.875360792398,0.4145115867853165
4278.347653960168,0.43622448718547824,4266.919304776132,0.41428147828578954
4294.45227425301,0.43622448718547824,4268.3490623463385,0.4138905320167542
4303.585096551954,0.43622448718547824,4270.219230891645,0.4135664746761323
4307.492226553201,0.43622448718547824,4271.285782938838,0.41364083981513977
4304.387499127864,0.43622448718547824,4271.312003658413,0.4139059475660325
4291.487876234292,0.43622448718547824,4271.056351642548,0.4142192206382752
4289.378565015077,0.43622448718547824,4271.003424634516,0.41436867868900307
4294.880060437202,0.43622448718547824,4271.50744513303,0.4142329159975052
4296.428296814382,0.43622448718547824,4271.959752545714,0.4140775034427643
4293.932715550302,0.43622448718547824,4271.4838950423,0.4141594771146775
4287.5800178797235,0.43622448718547824,4270.155378583789,0.4143248138427734
4276.294425946712,0.43622448718547824,4268.916935152709,0.41435882067680363
4272.6830073940155,0.43622448718547824,4268.450789026915,0.4142124722003937
4279.283102409481,0.43622448718547824,4269.19443776822,0.4138421020507813
4280.710674919724,0.43622448718547824,4270.1646043925275,0.41347040867805485
4277.646735280394,0.43622448718547824,4270.512028926908,0.41333160257339485
4273.424713859796,0.4170918056964874,4270.326541614353,0.41335886096954344
4267.387150393009,0.39795919036865235,4270.064091634154,0.41342184638977053
4265.328338337421,0.3788265750408173,4270.204178256332,0.4134371296167374
4271.733234662711,0.3788265750408173,4271.017020563185,0.413372225522995
4272.292367229223,0.39795919036865235,4271.71866759628,0.4133109602928162
4270.732719983339,0.4170918056964874,4271.829134516715,0.4134663066864014
4269.7659523411985,0.4170918056964874,4271.518856001734,0.4136673704385758
4265.598314635276,0.4170918056964874,4271.60140271151,0.4137787858247757
4267.413613897025,0.4170918056964874,4272.274158396184,0.41366015887260443
4275.361405341803,0.4170918056964874,4273.535909133553,0.4133757982254028
4278.097828770875,0.43622448718547824,4274.629167469203,0.4131732127666474
4273.569898955226,0.43622448718547824,4274.769254091381,0.41327602720260626
4270.114590797782,0.43622448718547824,4274.249209819793,0.4135693196058273
4264.429307554185,0.43622448718547824,4273.306477837264,0.41388021087646487
4267.061090889394,0.4170918056964874,4272.24405312556,0.41396840369701393
4287.694612135648,0.4170918056964874,4271.607472322523,0.4134798035621643
4297.647317490219,0.39795919036865235,4270.899512893974,0.4126702556610108
4301.696233604728,0.39795919036865235,4270.70067243719,0.4120078501701355
4300.131973454475,0.4170918056964874,4270.479495811879,0.41156205630302434
