y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4169.895601596593,0.35969389355182646,4168.077631705999,0.35825058794021614
4170.999299663185,0.34056121206283574,4166.3441508007045,0.3571083155870438
4170.757000791549,0.34056121206283574,4166.767324080526,0.35573222970962526
4167.066677295684,0.34056121206283574,4166.358960651576,0.354476557135582
4164.452374440192,0.34056121206283574,4165.27201471138,0.35416149771213534
4167.847229271948,0.35969389355182646,4164.43707902044,0.3539933822154999
4173.795448064625,0.35969389355182646,4163.895184149205,0.3536811015605926
4185.693099572181,0.35969389355182646,4164.321270842313,0.35336524820327764
4191.646659622549,0.35969389355182646,4166.064463125228,0.35309054708480836
4190.978516842246,0.35969389355182646,4168.161149553537,0.35294141983985905
4187.403515955626,0.35969389355182646,4170.4129752393355,0.3529774115085602
4180.574717997193,0.35969389355182646,4172.485626008033,0.35317847526073454
4177.548167161703,0.35969389355182646,4174.700791243314,0.3533399746418
4176.976652588724,0.35969389355182646,4176.110397704958,0.3536104414463044
4175.799148052215,0.35969389355182646,4176.418248375534,0.3540546474456787
4175.920540272474,0.35969389355182646,4174.945760743796,0.35473213768005374
4175.530628461002,0.35969389355182646,4171.936447603583,0.35543159341812136
4171.9073134707205,0.35969389355182646,4158.68454448682,0.35531329727172856
4168.660799932121,0.35969389355182646,4144.124033235668,0.3547470239400864
4166.338809543013,0.35969389355182646,4133.304830212891,0.3540411505699158
4163.433650927782,0.35969389355182646,4121.590238173484,0.35291482305526733
4155.326107321142,0.35969389355182646,4110.062347368836,0.35112853801250465
4145.587780627548,0.35969389355182646,4100.747193955063,0.348571012377739
4119.161179846107,0.35969389355182646,4090.4560470904107,0.3474680397510529
4088.150566043257,0.35969389355182646,4076.1846921079155,0.3433580425977707
4058.8855723677275,0.34056121206283574,4070.7803104619975,0.3376724836826325
4038.1748456693886,0.3214285967350007,4070.7118452497716,0.3319323418140412
4067.9402180768247,0.30229591524600985,4084.2946635589597,0.32802929675579073
4090.9270489050145,0.30229591524600985,4109.005506699264,0.32983225440979
4130.772345713854,0.3214285967350007,4143.3133759887805,0.34378524518013
4165.754670179128,0.34056121206283574,4176.154584473133,0.35808597898483274
4167.227886164188,0.35969389355182646,4191.023431963741,0.3723968354463577
4178.471719173431,0.35969389355182646,4191.434223237096,0.38329880452156073
4185.0526342180965,0.35969389355182646,4193.0101370404955,0.3910906038284302
4189.682047929882,0.35969389355182646,4190.232197472095,0.393903180718422
4190.044282315134,0.35969389355182646,4183.962532080172,0.39250023341178897
4187.666451504707,0.35969389355182646,4176.849190757453,0.38864403045177465
4180.074096480846,0.35969389355182646,4169.926678004979,0.38222573673725135
4173.397767151057,0.35969389355182646,4168.294923780262,0.37466007626056674
4174.292913383245,0.35969389355182646,4168.44860633111,0.37023912167549133
4177.769343787014,0.35969389355182646,4168.201208986222,0.36584893202781676
4181.236791166484,0.35969389355182646,4166.885074534177,0.3624792120456696
4181.599753905058,0.35969389355182646,4164.382938090204,0.3612388226985932
4172.785222007632,0.35969389355182646,4161.177697906493,0.3602329746484757
4167.376955810665,0.35969389355182646,4157.62406205064,0.3593384096622467
4166.512157633542,0.35969389355182646,4154.613777772664,0.3581568375825882
4167.532823421478,0.35969389355182646,4152.1961303139915,0.35659629440307616
4173.410634726404,0.35969389355182646,4149.814900521397,0.3552682415246964
4174.2805313767785,0.35969389355182646,4147.796390682935,0.3539872953891754
4167.679950792432,0.35969389355182646,4146.45185045135,0.3526487228870392
