y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3004.4205485458374,-0.30612243646383286,3001.4680469647046,-0.30259925568103796
3005.0663551576135,-0.30612243646383286,2998.6417932926415,-0.3039098089337349
3001.365834715247,-0.3022959067821503,2997.405534921527,-0.30539529228210455
2995.807527734041,-0.3022959067821503,2997.1421138035653,-0.306020283639431
2983.4806333356496,-0.30612243646383286,2997.547321034789,-0.3062756657004357
2982.9950644546147,-0.30612243646383286,2996.302079639375,-0.30788367950916296
2996.9333191847204,-0.3252551179528237,2986.152961672425,-0.3130987664461136
2986.096150113344,-0.3252551179528237,2978.5382704800363,-0.3184848799705505
3015.3443916624783,-0.3252551179528237,2974.806916413724,-0.322720583319664
3023.1241762744185,-0.3252551179528237,2993.6443183690308,-0.3174468445181847
3022.3132762430905,-0.3099489661455155,3011.358356718063,-0.31198765599727635
3042.9907414730783,-0.3099489661455155,3027.1522129270434,-0.306284663617611
3037.7815585173366,-0.3022959067821503,3031.903018859088,-0.30501890146732336
3043.6212526651025,-0.3022959067821503,3035.7390130192634,-0.3039040198326111
3054.368834277928,-0.2984693771004677,3038.8170341561436,-0.30277124160528185
3059.504453548193,-0.2984693771004677,3043.1815700433253,-0.30141500407457356
3058.2555703861713,-0.2984693771004677,3043.794843540072,-0.3005939110517502
3055.9804373940824,-0.2984693771004677,3040.6799191682335,-0.300269688308239
3048.670440674543,-0.2984693771004677,3037.304972660601,-0.30024954223632816
3049.0003847292064,-0.2984693771004677,3034.7040229493377,-0.3001985319852829
3052.9769510804413,-0.2984693771004677,3032.607093736589,-0.30020709985494615
3051.2692053258415,-0.2984693771004677,3030.775770701766,-0.3002675711512566
3049.2800724046824,-0.2984693771004677,3029.006114914834,-0.3002726986408234
3036.9866822590825,-0.2984693771004677,3027.686095911741,-0.30037286663055424
3027.8089448386427,-0.2984693771004677,3026.4925676021576,-0.3004983081817627
3029.8930064760443,-0.2984693771004677,3025.2242616848944,-0.30067806804180147
3030.719930280447,-0.3022959067821503,3023.2921831072567,-0.3009511812925339
3030.9289676837325,-0.3022959067821503,3021.0100093663928,-0.30138923430442816
3022.6779384727474,-0.3022959067821503,3018.142725123882,-0.30198703342676164
3012.1447355208993,-0.3022959067821503,3016.400018409848,-0.30256458723545077
3000.9118278114793,-0.3022959067821503,3015.5354630171655,-0.30301884973049165
3008.723174400687,-0.3022959067821503,3015.0006088947057,-0.3033497216701508
3022.7095004500147,-0.30612243646383286,3014.7350027167795,-0.3035914745330811
3023.656359768033,-0.30612243646383286,3014.400688542187,-0.3036595543622971
3024.783607925355,-0.3022959067821503,3013.6767053405642,-0.30359332704544073
3015.264515581548,-0.3022959067821503,3012.2314095661636,-0.3036735474467278
2997.9972006030675,-0.2984693771004677,3010.4836043788787,-0.30398139530420304
3000.6823965151902,-0.2984693771004677,3008.356327111065,-0.3045009588599205
3010.135208706736,-0.3022959067821503,3005.8787118955847,-0.3051351135373116
3010.6518539961576,-0.3022959067821503,3003.0825634941457,-0.3059400301575661
3013.672578005075,-0.30612243646383286,3000.2266901203393,-0.3069040974378586
3007.774858376026,-0.30612243646383286,2997.3365841404197,-0.30787752652168277
2995.77887917006,-0.30612243646383286,2995.148610762477,-0.3088746412992478
3003.697779266417,-0.30612243646383286,2994.2260298885103,-0.30983301872015
3016.1382967829704,-0.3099489661455155,2995.8094700095653,-0.3104850699901581
3018.1929815030694,-0.3099489661455155,2999.2939122998714,-0.31070525431633
3017.626565403342,-0.3099489661455155,3003.0483308880325,-0.31029045695066454
3004.860959520936,-0.3099489661455155,3008.4789332535265,-0.3094113405942917
2987.0493218268152,-0.30612243646383286,3013.13990894258,-0.3082293053865433
2993.0380856210586,-0.30612243646383286,3018.9533823707698,-0.30696741366386415
